Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2022-07-27,128.6022102492786,130.2147233641594,127.14575361828378,129.39979553222656,6223000,0.0,0.0,0.00044349453224119313,-0.0015952268457883384,0.006541272907785669,0.03147000901161865,0.10720108031641014,0.11330066852089998,0.10706892408686013,0.02571383609234755,0.02623797609497327,0.037952354418890534,56.15313045604017,65.30020636869618,51.706018989746894,0.0026731688084585337,1.6818771362304688,1.0,3.3464279174804688,0.0,0.0,2.0,0.9997080045835547,-0.02416413813003503,0.9899515741965674,0.14140679172422416,0.9863409106599905,-0.16471675069166622,0.9344329494311584,0.3561391062736388,1.0,0.0
2022-07-28,130.63949504159925,131.3157087585645,128.33342609477648,130.37940979003906,6574300,0.0,0.0,0.00464880338909274,0.004209779280632526,0.0037709494745634185,0.030636437074224122,0.11164673125746782,0.11176886146004551,0.1136865756584637,0.013744638220417962,0.01671442973445621,0.035200010719550555,62.29754965797523,70.10430495357892,58.66110308529277,0.0028454536953097663,2.6614913940429688,1.0,4.326042175292969,0.0,0.0,2.0,0.9999641795360459,-0.00846402060504303,0.9853270046013125,0.17067716309865555,0.9878973540701603,-0.15510905138378062,0.9340370242023159,0.35717619940203493,1.0,0.0
2022-07-29,135.7111120716399,142.75069099983608,135.15626965040892,141.98777770996094,17143700,0.0,0.0,0.025894157023243297,0.041723400793938686,0.04262028780512291,0.03234582674061964,0.14493266357382822,0.16384510667399013,0.16931016933818524,0.04565398979919347,0.0765992021179882,0.08045292807641898,69.63058159031465,75.33268674288317,66.93551690191197,0.00808069126466883,14.269859313964844,1.0,15.934410095214844,0.0,0.0,2.0,0.9946087566688846,-0.10369870374105723,0.8903620469135395,0.4552531443229492,0.9961372586976088,-0.08780980488768364,0.9163816642940303,0.4003056898742548,1.0,0.0
2022-08-01,139.7337580976207,140.323285759561,137.9738662298048,139.1529083251953,8017800,0.0,0.0,0.004824583765078637,-0.004010449014976078,-0.004715850339121208,0.03270768260267378,0.18101453879892962,0.19032288201402664,0.1954850039045895,0.043385944849317015,0.08717203206740642,0.09190470424593274,55.65707100510072,80.20964008703032,53.1848759281065,0.003703740071533926,-2.834869384765625,1.0,13.099540710449219,0.0,0.0,2.0,0.8677462993474251,-0.497007404340065,0.936845567540705,0.34974330955621485,0.99757667894378,-0.06957563961257143,0.9106873752698658,0.4130962412369333,0.5,0.5
2022-08-02,139.4823437008587,139.98517181356428,137.23696635760496,137.96519470214844,5928300,0.0,0.0,-0.0019797844604595672,-0.0008918705769517084,-0.0031689967550778426,0.032055706230443515,0.2033701459609931,0.209183103284917,0.21171324040358747,0.05038554184509388,0.08941366127793211,0.0921394760886635,44.670769710072555,64.20436154226498,42.73765535787344,0.0027151429823790633,-4.0225830078125,-1.0,-1.187713623046875,0.0,0.0,0.00822074804541301,0.9501131021963082,-0.3119055835263415,0.9510424584487942,0.30906025662914594,0.9973741364622775,-0.07242121178305592,0.9259510048590621,0.37764366352488055,0.9958896259772935,0.004110374022706505
2022-08-03,138.11255991720589,138.67608028491802,133.8125340084342,134.68814086914062,8751400,0.0,0.0,-0.012633974032588985,-0.004697788152418171,-0.01201912247338335,0.03306950339517077,0.20783589653155968,0.21944626604898915,0.21546427006061245,0.06461653406411853,0.09108995519228351,0.10042949250119511,36.761003262686735,52.91183391044156,35.294654686006574,0.003912910251043279,-7.2996368408203125,-1.0,-4.4647674560546875,0.0,0.0,0.11616774257592073,0.9519543587243621,-0.30623993682354456,0.9676383671014608,0.25234102027458505,0.9960427103273634,-0.08887586401110337,0.9524549316039542,0.3046795090965371,0.9419161287120397,0.058083871287960366
2022-08-04,134.65347321945518,134.75750205371182,130.67419833878677,131.02964782714844,10640000,0.0,0.0,-0.011865758413648488,-0.014331005715140328,-0.013768340689353634,0.0337907237329942,0.21074109134385668,0.22204190641320956,0.21559205241857896,0.07309277557110368,0.10029614566980373,0.10657324221067013,31.00701710913702,44.589499461330014,29.895661777961216,0.00462811557316966,-10.9581298828125,-1.0,-8.123260498046875,0.0,0.0,0.38454628769892957,0.9078494480902776,-0.41929629094731863,0.9890803962155,0.14737696503249537,0.9949128304895776,-0.10073956386255188,0.9717252876635385,0.23611430561322053,0.8077268561505352,0.19227314384946478
2022-08-05,129.72923723952175,134.3847128701965,129.19173727979825,133.19700622558594,7170200,0.0,0.0,-0.0038443558586692033,-0.0009334071480780912,0.005527690894129715,0.03365133644937911,0.21032936488378182,0.22340592342581633,0.21657205220254647,0.041516866029848006,0.024700211184621373,0.03982261318457954,26.588525779646297,38.16568973733798,39.490431244850285,0.003170434076327525,2.1673583984375,-1.0,-5.955902099609375,0.0,0.0,0.20672022213623326,0.935220802773646,-0.354065036482589,0.9920705019254027,0.12568261299590994,0.9946084626323497,-0.10370152390449175,0.9801931372391909,0.19804396913108144,0.5,0.5
2022-08-08,133.15363233774855,134.35868131288993,132.77217570185002,132.99758911132812,5966900,0.0,0.0,0.01137397396543234,-8.060831480562056e-05,-0.0006234199322025817,0.03214658171523616,0.21202271804198752,0.2213090653815748,0.21484560879286277,0.04759961570707005,0.026126994430257573,0.03987091350304251,23.034539851704373,46.3813188047438,34.33130503169342,0.0026344230757834926,-0.1994171142578125,-1.0,-6.1553192138671875,0.0,0.0,0.22079489242028308,0.9484725685487463,-0.31685925378714075,0.992524205440523,0.12204794801494379,0.9960165851508878,-0.0891681675507819,0.7599891038491593,0.6499358137774467,0.8896025537898584,0.11039744621014154
2022-08-09,135.19096939867535,136.80348242713987,134.0292700202354,134.7314910888672,5842200,0.0,0.0,0.004613253775540896,0.008827589003594103,0.006340983992684468,0.031483956453855606,0.20977192304251727,0.2151911069655631,0.20949108686232235,0.05069759794764405,0.03770057992160451,0.045592206791500514,33.00568599136926,53.34114083684376,42.728113624046216,0.0026129947098587404,1.7339019775390625,1.0,1.7339019775390625,2.4187695569433743,1.9459868620396323,0.07935018127797412,0.9802805115890889,-0.1976110285349331,0.9882201524317389,0.15303898303305224,0.996746291169922,-0.08060292202522942,0.8673166071550712,0.4977568713267712,1.0,0.0
2022-08-10,135.24301838457788,135.650482382862,132.5814987884875,135.08697509765625,6145800,0.0,0.0,-0.005430280397963203,-0.004231907746623965,0.0013174932531983157,0.030780925046651985,0.20260540018657947,0.2072134433164127,0.19997044014314033,0.04514425779554867,0.03756363342270569,0.03877380091592204,29.081573266252665,47.034347698249746,49.70073356118312,0.0027560360496164398,2.089385986328125,-1.0,0.3554840087890625,0.19067691336252324,0.008328348137079805,0.003335331288184254,0.9776056724127876,-0.21044512174517466,0.9917682868669035,0.1280455589432424,0.9961378978302154,-0.08780255409952095,0.9644373827477147,0.2643114351645384,0.00583183971263203,0.994168160287368
2022-08-11,137.07223910885045,139.71641560609532,136.64743264585408,138.38131713867188,7888600,0.0,0.0,0.015102143130401906,0.014765511951245374,0.012046522885983041,0.030291437993969016,0.18604499362555832,0.18971677265807158,0.18618087412561027,0.04468114604663023,0.03562897118492321,0.02320129081571676,36.978585544203746,53.09575914956055,55.418042050759205,0.0036238514706836414,5.38372802734375,1.0,3.294342041015625,0.0,0.0,0.2864416828707822,0.9969050777063069,-0.07861466811850257,0.984834825556952,0.17349457158714746,0.997940321575882,-0.06414915878657589,0.7246239535483527,0.6891444884376241,0.1432208414353911,0.856779158564609
2022-08-12,137.19359104633193,138.63271814620458,136.2312847600902,138.58070373535156,7244700,0.0,0.0,-0.0014005496147672608,-0.0035755153950087623,0.0006611442299668045,0.029325063710557094,0.17414646594242936,0.17258025864887752,0.1718459233963587,0.040509490901507704,0.037682508640764834,0.023599859693470625,33.123228831553334,47.41528224185894,60.46091479866689,0.0033328530276465476,5.5831146240234375,-1.0,0.1993865966796875,0.0,0.0,0.001049278466716,0.9678870998802204,-0.2513852857377622,0.988257933085972,0.15279482220495086,0.9977942408008733,-0.06638262592432562,0.9162025884863105,0.40071538135063434,0.000524639233358,0.999475360766642
2022-08-15,134.53210075474558,136.79482070354322,133.02362960787366,135.94522094726562,8975200,0.0,0.0,-0.011913079320190098,-0.006672889175631688,-0.009600123526158237,0.030678122345289712,0.16101286884480517,0.1575714085398424,0.1540726463333674,0.04603695242160253,0.042473302970699234,0.03587982197033917,29.85908696606983,42.6814701574645,54.2376157695704,0.004050429466091666,-2.6354827880859375,-1.0,-2.43609619140625,3.623803037980423,1.8906398216004083,2.0,0.9471351764397593,-0.3208347823263961,0.9931554496215099,0.11680005516735188,0.9970151989317788,-0.07720552505504664,0.999416544405919,0.03415509870768481,0.0,1.0
2022-08-16,136.46539201591298,136.90752783118634,135.0869569196286,135.59844970703125,7218400,0.0,0.0,0.006189434530263178,0.0003311842440846884,-0.0010270703611629903,0.029518692137831565,0.14734804983022717,0.1467118298251629,0.14554504482323619,0.04785378569857024,0.03845703413096199,0.03457807365862109,36.03516026240739,47.87036897728481,49.060721720591665,0.0032492914107712296,-2.9822540283203125,1.0,-0.346771240234375,0.0,0.0,2.0,0.9762947663345565,-0.21644521068333603,0.9934329271616169,0.11441599202516033,0.997671506065898,-0.06820238987163658,0.8984992933160435,0.43897496501574035,0.0,1.0
2022-08-17,135.7891451903672,138.13855087054694,134.8181610441815,136.71676635742188,6741100,0.0,0.0,-0.0009300393113875587,0.004179752332120517,0.0038351531149761714,0.028920763335193736,0.13999456708664446,0.13962514117015096,0.14003651999217123,0.04574909835615457,0.03751152428059309,0.03529334044306358,40.994885931179745,43.98202300653896,53.582417081529805,0.0030594653672934807,1.118316650390625,1.0,0.77154541015625,1.343730167003713,1.4437584943023067,2.0,0.9957150468112285,-0.09247456706421027,0.9924861802910674,0.12235678130470301,0.9977036757878731,-0.06773016550523499,0.9784066369901057,0.2066892660340919,1.0,0.0
2022-08-18,137.47786343417607,139.67366867235089,137.4253764059413,139.11378479003906,6477500,1.42,0.0,0.009202291348670543,0.005309663710185176,0.008350368831422853,0.027910500214964468,0.12859289922901956,0.1271164518969764,0.13304575939822813,0.03837896919715233,0.02349661319716808,0.030439442443429734,45.17191955176308,49.02273506766292,57.38820012819073,0.0029913730862020475,3.5153350830078125,1.0,3.1685638427734375,0.0,0.0,2.0,0.9999971404284406,-0.0023914712922428914,0.9874489129771744,0.1579387357813043,0.9978337379810007,-0.06578625499953293,0.925113397280068,0.3796909298007145,1.0,0.0
2022-08-19,138.62388627370095,139.7436540238824,137.8890278418382,137.9502716064453,6834200,0.0,0.0,0.001684079832886717,0.0002504689074256588,-0.004199437482892904,0.02709578124285736,0.11933530907077021,0.11282962897114418,0.11722637912125815,0.03803920419534669,0.021464195924535013,0.031842042211112254,49.21368296466981,53.80292602623469,52.60830998009816,0.0031297038049092852,-1.16351318359375,1.0,2.0050506591796875,0.0,0.0,2.0,0.998287158434535,-0.05850426740590576,0.9999991193572042,0.001327134061113863,0.9978779320223232,-0.06511246257708055,0.9422060495936856,0.3350339685898451,0.5,0.5
2022-08-22,137.0754354406797,137.993998356572,135.08959193278812,137.25914001464844,9147000,0.0,0.0,-0.010255147129695833,-0.006299670398717381,-0.0025112934464189755,0.026798486728003834,0.10477978541068414,0.09993733032260979,0.10926444956315085,0.03521901296562294,0.020817877610647913,0.023804966061980296,45.56841155755145,48.770941350428394,48.066217294142966,0.004167858311766363,-1.854644775390625,-1.0,-0.691131591796875,2.3357844731531827,1.5861492620661075,0.11881486817348114,0.9974395233439541,-0.07151501430738512,0.9915479634890813,0.12974064937657612,0.9969556635819508,-0.07797053835822979,0.9928299049025475,0.11953568476065439,0.1475179348802057,0.8524820651197943
2022-08-23,139.1837629859408,142.01816911767034,138.84258397568877,141.7119903564453,10354800,0.0,0.0,0.013700442565588026,0.014371413918891601,0.015961688709055996,0.02650114156411389,0.09907866257557708,0.09518067647480917,0.10250371877451823,0.04188380444543288,0.033891272170006356,0.03700769396026083,50.56193674034525,54.26920913820561,53.56121090618904,0.00487125995918972,4.452850341796875,1.0,4.452850341796875,2.274515093787926,0.2609164425096275,2.0,0.9999208421471172,-0.01258210792355838,0.9964888622440943,0.08372542877448039,0.9983146086486955,-0.05803397417549388,0.6740278490592624,0.738705935195152,1.0,0.0
2022-08-24,141.42332228899886,142.90176936635848,140.55724618633926,142.7617950439453,9468100,0.0,0.0,0.00561143013287813,0.0028356596842248794,0.0033743286313671463,0.025600289977170683,0.09419371341626517,0.08735180022572855,0.09993585712909575,0.04112336823053995,0.033838304928131266,0.03703410741056676,55.76748190124724,59.59654544866794,58.69948514620338,0.004487121508306945,5.502655029296875,1.0,5.502655029296875,0.0,0.0,2.0,0.9962313061845752,-0.08673629331355562,0.9942984356404514,0.10663311344489176,0.9987277544836359,-0.05042690178936435,0.7700928149285281,0.6379318587399878,1.0,0.0
2022-08-25,143.40038547570023,144.25770469643865,142.2543742691789,144.01275634765625,8050700,0.0,0.0,0.005102560666581533,0.0040150100325831274,0.0037091472429322874,0.02455883335974896,0.09423421753628666,0.08285393862596677,0.10000984030796836,0.0393558189274958,0.03362211950142535,0.03546243943308589,60.955772187793755,64.36299175877983,63.79673455994207,0.003848819994505742,6.7536163330078125,1.0,6.7536163330078125,0.0,0.0,2.0,0.9965224075189018,-0.0833252141475311,0.9892517780402076,0.14622215852697543,0.9990279122831978,-0.04408208796183933,0.7895211033791002,0.6137234127186678,1.0,0.0
2022-08-26,143.62785553761697,145.33376419922325,142.12317831575615,142.95425415039062,7765800,0.0,0.0,-0.00044501811087646284,0.003584289511958747,-0.0035580524720927047,0.024577689894310223,0.10333081433875681,0.08965261720734412,0.10210662521009013,0.04006563494647206,0.03279109918872499,0.034921260138000065,65.876108996302,56.16979555964208,56.004291910797704,0.0036853291253729254,-1.058502197265625,1.0,5.6951141357421875,0.0,0.0,2.0,0.9973480964002165,-0.07277894343053132,0.9874150730360758,0.15815016136938034,0.9990982213266457,-0.04245873457762132,0.8756595050545873,0.4829290125966291,0.5,0.5
2022-08-29,143.37415895362125,145.94613026930875,143.15545409138505,144.0215301513672,8462600,0.0,0.0,0.0036184826284348915,0.002102328659528047,0.0037190455061334076,0.024136860116042557,0.11298186729255798,0.10015579249509862,0.11002954249757872,0.023081150278300457,0.02233313287820465,0.031564291279692056,70.61041493162621,62.23445421791434,61.58374393002366,0.004045984626916107,1.0672760009765625,1.0,6.76239013671875,0.0,0.0,2.0,0.9975930889445561,-0.06933995161563768,0.9865245240817484,0.1636134572254976,0.9993062224956083,-0.03724343810066017,0.8889015414046837,0.4580982969717061,1.0,0.0
2022-08-30,142.0007078594909,142.21065599664533,138.8863392219422,140.5135040283203,8814300,0.0,0.0,-0.015136461938107849,-0.012963339580056847,-0.01232897781167964,0.025582771831863648,0.11413154738893784,0.10190240534740191,0.11139752005182216,0.039756998745950414,0.03302396661610448,0.032287549536132915,61.50673265991946,54.326806748132825,54.218568923600905,0.004111486663229465,-3.508026123046875,-1.0,-3.508026123046875,3.2368390938139555,0.8513665523597361,0.2691071224874264,0.6595607372569253,-0.7516512714478045,0.998291254593195,0.05843433068620466,0.9984523700528506,-0.05561353015090302,0.9818705036437788,0.1895529321174224,0.4397631625764187,0.5602368374235813
2022-08-31,137.88032065767055,141.2046378789604,136.6030781407567,138.27398681640625,13582700,0.0,0.0,-0.008288017387540631,-0.0035496253710517274,-0.008033062047110942,0.026517219691943664,0.11277096642382903,0.10248832144169426,0.10913717540035617,0.03914375341526457,0.03271495129286365,0.032558310795847305,53.569519345595,47.37744810142583,47.636600364269995,0.006234757802346427,-5.7475433349609375,-1.0,-5.7475433349609375,0.0,0.0,0.722377255992088,0.8101065899633507,-0.5862826220330529,0.9994739024320226,0.032433290879955175,0.9978452267368427,-0.06561176326314423,0.9978289274971608,0.06585917893404009,0.638811372003956,0.361188627996044
2022-09-01,136.89176000638844,137.2416958370322,134.04859645725713,136.06942749023438,8244400,0.0,0.0,-0.005728817937046822,-0.00863871532840067,-0.0048775327848898375,0.02724015507349507,0.10691702061739586,0.09872598586317057,0.09908509746990593,0.03344627110462368,0.037228415402199476,0.027167371913463877,46.43140063355992,41.03747895572584,41.53687332711271,0.003724025156137641,-7.9521026611328125,-1.0,-7.9521026611328125,0.0,0.0,1.382813183004384,0.7612451972684947,-0.6484641467619089,0.9959129438222738,0.09031837203610651,0.9992710515031594,-0.03817545844872266,0.99973219871665,0.023141539472834254,0.30859340849780803,0.691406591502192
