Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2024-02-26,71.89268096187467,72.40354200387651,70.8616613472199,70.99169921875,5296400,0.0,0.0,-0.002158155784973838,0.0027657973577635696,-0.005012031784784604,0.020409232431197688,0.08644379250453307,0.0901529479099663,0.08469944132291335,0.010263960758609055,0.0063517270144962945,0.01978872876926012,68.98713668664985,47.29820521264935,52.20046025078731,0.003708936875550652,-17.878921508789062,1.0,-0.6687698364257812,0.41797484525044126,0.0005465345928541329,2.0,0.9996561396175841,-0.026222176203914566,0.9996226465165428,0.027469338748192018,0.9995901179803993,-0.028628587739029578,0.9997473219230171,0.022478707875573194,0.0,1.0
2024-02-27,71.01957691107526,71.60474744375409,70.72234642179706,70.84309387207031,5245100,0.0,0.0,-0.0009744430017353082,-0.005493139175312409,-0.0010375873097829653,0.019880877498597585,0.08361270023174036,0.08414049540784596,0.08096434630364659,0.010043010468618234,0.01384953619063363,0.016836392314741367,65.00986748973384,44.1017837661119,49.145653438301515,0.003665324128497111,-18.02752685546875,-1.0,-0.1486053466796875,0.0,0.0,2.0,0.8823128139748221,-0.47066346607297976,0.9973916805508993,0.07217919068438555,0.999507654192363,-0.03137593362562628,0.9999999999980538,1.9728996327113537e-06,0.0,1.0
2024-02-28,70.67589106097904,70.83380027193294,69.44053122614805,69.83993530273438,6782700,0.0,0.0,-0.00914518321226687,-0.005412489695977453,-0.007130629580697115,0.020160446559567394,0.0815142325156424,0.07952552132301917,0.07797002999761588,0.020774617250593094,0.016943580709371395,0.014913302105686964,60.539507807448906,40.785830933560085,45.577984705886344,0.004672696036085289,-19.030685424804688,-1.0,-1.151763916015625,0.0,0.0,2.0,0.865495050260516,-0.5009174762119474,0.9989536222745949,0.04573467551503996,0.9878178966769611,-0.15561427635247577,0.9998534233166241,0.017121094650391525,0.0,1.0
2024-02-29,70.26719929991106,70.51798459463659,68.30733372925687,69.07827758789062,14536300,0.0,0.0,-0.008226606613888725,-0.0022342531974001885,-0.005482777952545566,0.021212691359353303,0.08227475999109034,0.0775429785457466,0.07797002999761588,0.018282050140367014,0.01604817096295393,0.014588622831132237,56.13434954079595,36.87216869461584,41.46119444962959,0.009905045417975888,-19.792343139648438,-1.0,-1.913421630859375,0.0,0.0,2.0,0.913987960396929,-0.4057413070534745,0.9995350126973026,0.03049193979075511,0.9715714381338234,-0.23674657463746798,0.9971805090927598,0.07504020446070496,0.0,1.0
2024-03-01,69.31977244575897,69.35692713507997,67.84291074954444,68.58598327636719,8495700,0.0,0.0,-0.001993611663876649,-0.004851311691250527,-0.0020900125841159696,0.021415648931892958,0.08367852252298894,0.07693161115563296,0.07825262284902927,0.016446123241004185,0.018901922123676404,0.010224543089786426,50.28889314735751,32.45299712396265,36.453062077796275,0.005747720367653397,-20.284637451171875,-1.0,-2.4057159423828125,0.0,0.0,2.0,0.8782136283050194,-0.478268567919044,0.9983163137644747,0.05800463491576164,0.9684438234925383,-0.24923194165105195,0.9985719377928999,0.053423637582374825,0.0,1.0
2024-03-04,68.69745760405696,69.57986566251732,68.41880802233274,68.63243865966797,13748500,0.0,0.0,0.004226405464270092,0.0016046039565784857,0.00033855063077781633,0.02108085939826622,0.0816294207604359,0.07477791131552998,0.07474433881456703,0.02452032009730029,0.016942962735630812,0.013746918066153987,56.32401221250062,41.44934072830474,45.036683742448666,0.009307774268453644,-20.238182067871094,1.0,0.04645538330078125,0.0,0.0,0.00037289228931444235,0.9195654239344561,-0.39293693018631387,0.9999997177607597,0.0007513177763125781,0.9817589496762454,-0.1901298628059132,0.9167444799892432,0.3994741023010779,0.5,0.5
2024-03-05,68.87393500213771,70.02570210280656,68.13085533855808,68.46524047851562,14982800,0.0,0.0,-0.002108776226079917,0.003193543405365392,-0.0012195551536931652,0.021599747846630678,0.07243719516355304,0.06416085242564752,0.06755248411260778,0.024039851380363512,0.021342827205180215,0.013604740048329433,61.73214371218165,35.48875074394333,38.37999270280077,0.010118688205946863,-20.405380249023438,1.0,-0.1207427978515625,0.0,0.0,2.0,0.9575425705178262,-0.2882919104763673,0.9999247037976722,0.012271378697502125,0.981165913780716,-0.19316689580477403,0.9940715871648343,0.10872754752861451,0.0,1.0
2024-03-06,68.3352066666978,69.39409064406196,68.19587833566919,69.0504150390625,8839800,0.0,0.0,0.000281407333615176,-0.0026728526934184974,0.0025106302150781413,0.02112641424444585,0.06764322279968475,0.06126873714388846,0.06522845398880202,0.020675682290355074,0.020749734628107065,0.01674766760574567,53.405056748862584,45.11513116348499,47.60951725853557,0.006021016623030203,-19.820205688476562,1.0,0.4644317626953125,0.0,0.0,2.0,0.899771384463916,-0.43636161116657346,0.9982011896939463,0.05995318918614864,0.9848033639560025,-0.17367306740235014,0.9959441912236596,0.08997315137223155,0.5,0.5
2024-03-07,69.05969793527316,69.6262945560636,68.3351991969595,69.01325988769531,6711800,0.0,0.0,0.000774784993408229,0.0012681996008727919,-0.00020433190001884087,0.02096422704680786,0.07054352094046369,0.06439895134531678,0.06778476886862056,0.013267604590392376,0.022010769972434112,0.012752709581838904,59.71128390309356,53.203253459291126,40.513623970505904,0.004569120824246268,-19.85736083984375,1.0,0.427276611328125,0.0,0.0,2.0,0.9882951828600677,-0.15255370049784212,0.9999991065776407,0.0013367288133371278,0.988384402470395,-0.15197457995743915,0.9955057886922853,0.09470071108577213,0.5,0.5
2024-03-08,69.05969958603964,70.00712648689087,68.83677852735282,69.72846984863281,6082900,0.0,0.0,0.0033139496152535856,0.002471813195410682,0.0046719492856169545,0.02046599314531516,0.07134645633574874,0.06555827951019903,0.06780033811146124,0.011483410864635297,0.013995064487963789,0.012788720855609063,65.10361480298988,59.851386365417426,48.848696583195554,0.0041839058738227805,-19.14215087890625,1.0,1.142486572265625,0.0,0.0,2.0,0.9999887444484467,-0.004744573365362594,0.9999458970189666,0.010402068781454013,0.9938804401226732,-0.11046117300464221,0.9885982888724345,0.15057696782208962,0.5,0.5
2024-03-11,69.43123116763289,71.01026636626396,69.226883935368,70.53656005859375,6267800,0.0,0.0,0.0028255472950422995,0.007113589742916965,0.00576116663216356,0.020592354043496276,0.07124894657942388,0.06550106521928233,0.06751615262770226,0.010044143461560521,0.018821705556267977,0.014489523556422208,69.57788942686233,65.33591967015751,55.890983305185514,0.0043610443151044205,-18.334060668945312,1.0,1.9505767822265625,0.0,0.0,2.0,0.9946183537842606,-0.10360661328065636,0.983485590954087,0.18098644254664517,0.9968262480568626,-0.07960798442919007,0.985453669645288,0.16994429964737115,0.5,0.5
2024-03-12,70.42510186328866,70.49012079837487,69.3383537683337,69.85850524902344,4637900,0.0,0.0,0.0005952635767186998,-0.0027200289377393885,-0.0035737091815883286,0.020532202760890707,0.07126633689021188,0.06387165116561602,0.06508571154132763,0.0062604337745313455,0.02152729796938246,0.020122087455923792,60.97760049766615,69.86236280197197,48.77741010130406,0.0031959631480046975,-19.012115478515625,1.0,1.27252197265625,0.0,0.0,2.0,0.9324297063383271,-0.3613514117003295,0.9976140003159119,0.06903844127501557,0.9976455612335557,-0.06858085848823639,0.9875682195683934,0.1571910038727202,0.5,0.5
2024-03-13,69.80277375406554,70.60158182876738,69.4405244046696,69.73775482177734,5155700,0.0,0.0,0.0007362117181011629,0.0007899899733087683,-0.0008649975807722302,0.020287836502840807,0.07009138761449467,0.0603869165438115,0.06438855465789509,0.006011981980818583,0.017333553449282505,0.019875465722631026,65.53552746247871,73.41475613492683,43.130600566500576,0.003546636617656941,-19.13286590576172,1.0,1.1517715454101562,0.0,0.0,2.0,0.9891319621742288,-0.14703047781109851,0.9975715080938108,0.06964973969398625,0.9983062050747615,-0.058178354301476214,0.9896124009860281,0.14376124587199662,0.5,0.5
2024-03-14,69.44981682840988,71.0567236312165,68.99468424297513,70.98241424560547,7849100,0.0,0.0,-0.0032205691460274488,0.0032129552938757262,0.008844925585842133,0.02058337344973357,0.06948191231256158,0.0588608659186052,0.06440732045946053,0.011896094504273723,0.017581984640936545,0.02474892995948783,69.32095988326398,65.83044955110266,49.250285106584386,0.005495810155616366,-17.888206481933594,1.0,2.3964309692382812,0.3436695253585782,0.0003691037416295819,2.0,0.9974995629539639,-0.07067263902424338,0.9999439282549192,0.010589633899292853,0.9975936520937212,-0.06933184911937389,0.9961921585018245,0.08718476552400499,0.9998154821822937,0.00018451781770633456
2024-03-15,70.22075922937036,72.08774175460249,70.22075922937036,71.89268493652344,17144800,0.0,0.0,0.008807032868007828,0.007202640497535656,0.0063710940263818,0.02072606112629004,0.06712807543973374,0.05775842025089868,0.06689367367794757,0.01965970935482932,0.020500998341630855,0.025434311257429305,72.59433357712307,69.15707769618669,55.53967598113677,0.012158450198105436,-16.977935791015625,1.0,3.30670166015625,0.0,0.0,2.0,0.9998847278620587,-0.015183246958958011,0.9839537650097262,0.17842362041833051,0.9998241111640013,-0.018754912292910268,0.7712341594938736,0.636551546404357,0.5,0.5
2024-03-18,71.76265049653671,72.11560945761198,70.95455185160131,72.05059051513672,7117400,0.0,0.0,0.002157761988585725,8.022593197915784e-05,0.00045540211492412484,0.020354483695883815,0.06725888475861032,0.05833774945899466,0.06861630585667518,0.020708009086280333,0.017951039432817652,0.02465305988982127,75.8015400024122,72.4029863093478,61.76244523729366,0.005058479708731813,-16.820030212402344,1.0,3.4646072387695312,0.0,0.0,2.0,0.9999187140096035,-0.01275011268109673,0.9893887120000675,0.1452927271643263,0.9998119257253896,-0.01939363754658002,0.8380802345566567,0.5455469919681157,0.5,0.5
2024-03-19,72.3478123017924,73.2859487191631,72.16204594172385,72.5057144165039,7178000,0.0,0.0,0.008437135236167933,0.008049014578841412,0.003148419583513922,0.019998957300268124,0.07374274967084721,0.06404268518216247,0.07395381249665968,0.023132567360099658,0.01612569925884792,0.01753924342446394,79.42645407173875,76.40481570876852,67.85817462350496,0.005133774444666175,-16.364906311035156,1.0,3.9197311401367188,0.0,0.0,2.0,0.9989572727327213,-0.045654871091741954,0.969232116135002,0.24614854265761138,0.9999945035395401,-0.0033155528511348504,0.8165589382703576,0.5772620724859605,0.5,0.5
2024-03-20,72.20849338002981,73.3788414429698,72.10631974274352,73.36026763916016,6446400,0.0,0.0,-0.000346898247145776,0.0005688131504132717,0.005261370580612432,0.019593152371896613,0.07909661416608094,0.06993427523640755,0.08176187292747142,0.024014508350383306,0.016278545250005494,0.013424543848986819,82.90333667679523,63.95205441194257,73.55378612940137,0.004664866835819585,-15.510353088378906,1.0,4.774284362792969,0.0,0.0,2.0,0.9989623912417573,-0.045542736902277024,0.9729996964012055,0.23080639246598383,0.9999913645706097,-0.004155813303079686,0.8779344223198213,0.47878089989677075,0.5,0.5
2024-03-21,72.99800559056438,73.32310736803892,71.8926836413624,72.70077514648438,8800000,0.0,0.0,-0.0014835943052416093,-0.00037991366428732643,-0.004515184063444184,0.019800584442437853,0.08153658406953773,0.07465107091423306,0.08546066851951718,0.0216192045205311,0.018434004897863347,0.019724308143692887,68.77540170185922,53.469233678360034,60.839067552947306,0.0063107766100032525,-16.169845581054688,-1.0,-0.6594924926757812,0.2693623003614505,0.0002774992920975378,0.019081088552667623,0.9989633841738181,-0.04552095209892629,0.97998290445991,0.1990816590405028,0.9999760621786328,-0.006919181289361456,0.9261359611552062,0.3771898480276507,0.9903207060776175,0.00967929392238258
2024-03-22,72.80295322859537,73.84326338976668,72.80295322859537,72.89584350585938,11110500,0.0,0.0,0.006290926298289567,0.0035344761106040168,0.0013397863300712023,0.01945654744540576,0.08879127662575963,0.08137740728936572,0.08951569776233001,0.019355478279295915,0.0156395104581031,0.01703229961119311,74.1748805141007,61.518188985107635,67.35353808652238,0.007989092748584836,-15.974777221679688,1.0,0.195068359375,0.4644219467968753,0.0008451929164012975,0.08748910029699264,0.9992901825439505,-0.03767135611148202,0.9763580309409959,0.21615965261126147,0.9999690414099299,-0.0078686861486378,0.842185735004114,0.5391875255934435,0.9904318822774806,0.009568117722519375
2024-03-25,73.22093930772128,74.14978540193609,72.96086353518646,73.36026763916016,7956600,0.0,0.0,0.0007758087381702731,0.0014832497111197148,0.002274022091368461,0.019173341588680372,0.09664816130183615,0.08812511573178886,0.09616741363388469,0.019418350245599996,0.014735853981882383,0.017360243053275527,78.6976116778625,68.15731257292938,72.50117385252194,0.00575770654409936,-15.510353088378906,1.0,0.6594924926757812,0.0,0.0,1.0,0.9994220141418219,-0.033994670886832994,0.974945678746994,0.22244307921929846,0.9999703833871457,-0.007696255489840137,0.9322399261030563,0.3618407386950345,0.5,0.5
2024-03-26,72.1341828814075,74.07546759618573,72.1341828814075,73.67606353759766,10158900,0.0,0.0,-0.005697511212101728,-0.0005013842395080674,0.0021477406020004,0.0196095708505795,0.10019358165766507,0.0945135326288901,0.10329732314426844,0.019436504295135125,0.007693581844265967,0.01708519668317295,65.72794392737408,57.210689917622354,76.70189310385885,0.0073830225134944635,-15.194557189941406,-1.0,0.3157958984375,0.6687703471878734,0.0019372154359307563,0.22929429954117547,0.9994523947484728,-0.03308943383533374,0.9815155502635297,0.19138240407853763,0.9999938621942894,-0.003503651487858808,0.9984172801128779,0.05623997485777559,0.9916221824861435,0.00837781751385643
2024-03-27,73.88970045778237,74.29838786966558,73.10946615049181,73.77823638916016,10263500,0.0,0.0,0.006714808362258354,0.001502422868098546,0.0006929119843453219,0.019334727711138495,0.10717930507542929,0.10037269175980498,0.10868674346293981,0.0235541382096046,0.007642262521758073,0.013368732188158053,71.01829945880411,63.807058267473785,80.02848176923739,0.007469385080645016,-15.092384338378906,1.0,0.1021728515625,0.0,0.0,0.024002214715345,0.9995556271885635,-0.029808524882612857,0.9819311365690507,0.18923858759833387,0.9999752927425533,-0.007029502432238323,0.82463795737147,0.565660887159621,0.5,0.5
2024-03-28,73.88040770103666,75.00431044996496,73.67606045822565,74.08475494384766,8981300,0.0,0.0,0.003377790332949456,0.004137453575160875,0.0018140155173938274,0.019160021959697293,0.11248009639113045,0.10738414124872382,0.1117908592159409,0.02271362237814834,0.008930491410077426,0.004176066892494785,75.34998835004932,69.31927801497045,82.78634412766277,0.006563404123901857,-14.785865783691406,1.0,0.40869140625,0.0,0.0,0.38403543544552,0.9997947799504536,-0.020258281857650166,0.9777819640771558,0.20962449934446964,0.9999845015241848,-0.005567469032481242,0.8806552112635216,0.4737577428120854,0.5,0.5
2024-04-01,74.0569036706976,74.289115198832,73.4717260844175,73.89899444580078,8967700,0.0,0.0,-0.001386530941198412,-0.004783280029425624,-0.0012533755199662315,0.018626235492850175,0.1126866823945661,0.10599721350490018,0.11030879552933995,0.021374442503914244,0.015857460990432167,0.007651512559249118,64.51295426112884,59.13497991352734,71.58568458451535,0.006537033247458341,-14.971626281738281,-1.0,-0.185760498046875,0.0,0.0,0.20659305708110123,0.8856503842646332,-0.4643526643101208,0.9855787056022389,0.16921765588559395,0.9999798346599013,-0.006350612061571349,0.9505160333133107,0.31067550662118376,0.8967034714594494,0.10329652854055062
2024-04-02,69.55198011063077,69.83992716538535,66.83975171828406,68.5674057006836,23677300,0.0,0.0,-0.04726608592533647,-0.03086947613377911,-0.037423481885098746,0.025994466346699524,0.11980424522919336,0.10502810853784254,0.11059587479716357,0.09868859613574238,0.06411145048390347,0.07695905540648144,54.8423591136672,48.89875570828092,60.72470016331091,0.016014411671996638,-20.30321502685547,-1.0,-5.5173492431640625,0.0,0.0,2.0,0.568143444864748,-0.8229295389383086,0.9999969221240312,0.002481076875935127,0.8028948616773726,-0.5961206598433515,0.9999877834466673,0.004942970505797205,0.0,1.0
2024-04-03,68.77176435837556,69.38479908390336,68.10299404941202,69.29191589355469,9200700,0.0,0.0,0.0036376911291825533,-0.001270298990999265,0.002042194283401417,0.025206667100990388,0.1199056174527081,0.10739713685895035,0.10722301399187636,0.105395011553178,0.06315903624857076,0.07898132221809676,46.039726661999055,57.88373277654187,66.7534852607684,0.006288752941457251,-19.578704833984375,-1.0,-4.792839050292969,0.0,0.0,2.0,0.6911459522925368,-0.7227152085224459,0.9994201004496258,0.03405088570448375,0.9118964849349234,-0.4104202733337268,0.8172339422402332,0.5763060676849474,0.0,1.0
