Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2023-12-22,8.901345854955283,8.950908105872047,8.841871910112213,8.861696243286133,830600,0.0,0.0,0.0010996217291649514,0.0015223377418862912,0.0004381208647239293,0.023336460715548936,0.09501849433224598,0.09494099980426979,0.08506861465371343,0.008781433117889686,0.011914603268063245,0.014339530607226227,52.385987798454934,60.1264521158797,56.90438403840532,0.00020721756414673577,-4.218193054199219,1.0,0.4956207275390625,0.0,0.0,2.0,0.8754290336635051,-0.48334667374357887,0.9633473865214008,0.2682569903700308,0.9408628796183061,-0.33878760567108857,0.8907317598440672,0.454529352193113,0.5,0.5
2023-12-26,8.921170234680176,8.950907204105835,8.851783657579896,8.921170234680176,1386900,0.0,0.0,0.0005601865272986059,-5.037289215145808e-08,0.003344454701256046,0.022318754270593263,0.1037197570622606,0.100343905477832,0.0953445211213747,0.009558580660802271,0.010983103090139607,0.012157293819904512,48.07644942960499,63.72918100950299,60.75821283408608,0.00034832508591387483,-4.158719062805176,1.0,0.5550947189331055,0.0,0.0,2.0,0.8742995755730752,-0.48538670372471104,0.9701427132277115,0.24253477270522314,0.9402659272143895,-0.34044087022516023,0.9032023381592458,0.4292150234365888,0.5,0.5
2023-12-27,9.159069061279297,9.18880697985922,9.139244727547352,9.159069061279297,1122500,0.0,0.0,0.01293195695923662,0.010614628386572655,0.010649502683181452,0.02227346631309876,0.12154533666749257,0.11377029447253499,0.11158845596489662,0.027701152996457513,0.02232015971447643,0.022623175307253347,53.54412987772651,67.91938378292802,65.29245701018772,0.00028943794191416513,-3.9208202362060547,1.0,0.7929935455322266,0.0,0.0,2.0,0.9050195116330767,-0.4253700548503941,0.9307034738462323,0.36577458054183526,0.9612675093417008,-0.27561708126312356,0.8550682100183243,0.5185155313161399,0.5,0.5
2023-12-28,9.178893532723672,9.208630503365836,9.099594314130396,9.149155616760254,2174200,0.0,0.0,-0.0021739548951745335,0.0010775154705480962,-0.0005414749214288374,0.02155617348308051,0.13167453568339454,0.12336333577148435,0.1217248682249301,0.031193983983547217,0.023530271475586097,0.02428438530501513,59.087644450918035,59.19942997335705,56.837092131691286,0.000560013225966724,-3.9307336807250977,1.0,0.7830801010131836,0.0,0.0,2.0,0.9092098756352781,-0.4163380862319495,0.9377489167231924,0.3473139346246839,0.9600946304548882,-0.27967534852341147,0.8823531731145492,0.47058780040996223,0.5,0.5
2023-12-29,9.089681675475925,9.21854314202031,9.07976903682145,9.149155616760254,797600,0.0,0.0,-0.0004000610354879176,0.00019734048928646194,0.0,0.021099873134970824,0.1398600980946703,0.13277082119185,0.1317116047080517,0.03299390391399662,0.024418608666490663,0.025251584186520796,64.28655366707356,51.32283120138767,56.83709213169128,0.00020543949454100775,-3.9307336807250977,1.0,0.7830801010131836,0.0594756907259022,0.00022894530869027986,2.0,0.9161575222420806,-0.40081840581396916,0.9473685861187965,0.3201449078702838,0.961768063246122,-0.27386528169850854,0.9044009301805536,0.4266836738012711,0.9998855404481436,0.00011445955185642377
2024-01-02,9.18880678293881,9.327579952052462,9.168981504310397,9.297842979431152,2293500,0.0,0.0,0.004888689079718973,0.005879223893806612,0.008060246868647598,0.020650124655743198,0.14616635718543508,0.14137557279425142,0.14345832745658596,0.03312738957167646,0.02480713530308254,0.025902524049000106,68.88047961363334,57.87983599207501,63.817305995776046,0.0006003420033268273,-3.782046318054199,1.0,0.931767463684082,0.0,0.0,2.0,0.9302547759850094,-0.3669142294284593,0.9400268888378216,0.341100349255004,0.968677839206068,-0.24832084856302963,0.8813112300771998,0.4725362586509241,0.5,0.5
2024-01-03,9.307754516601562,9.327578847561236,9.178893056739463,9.307754516601562,800100,0.0,0.0,0.00018845230172094015,-2.06542222399188e-08,0.0001858415925846266,0.020295725318655713,0.14725127110764438,0.1419185792417002,0.14757519681634962,0.0331366803883015,0.024807142641641973,0.027269301531907097,59.59820145765648,63.344920478509536,69.4061961395727,0.0002096558423401413,-3.772134780883789,1.0,0.9416790008544922,0.0,0.0,2.0,0.9236831982512311,-0.38315708171502827,0.9403221657112968,0.34028550464575535,0.9657223916146623,-0.259577083607272,0.9512928475784135,0.3082886928613394,0.5,0.5
2024-01-04,9.496090944076672,9.56547752793911,9.486178304861664,9.55556583404541,2455800,0.0,0.0,0.016463116704411078,0.012591857857703245,0.01313720558402902,0.020283781915285615,0.1620207591469873,0.15545498503476307,0.1639828091441015,0.034042754903128566,0.023863041414187214,0.027235395915871402,65.08417251176493,68.08909047712409,74.19808728019912,0.0006606435238179085,-3.5243234634399414,1.0,1.1894903182983398,0.0,0.0,2.0,0.9475772912557665,-0.3195266453621424,0.9168109258073114,0.39932158258769407,0.9814105713024444,-0.1919200107748274,0.761800147585069,0.6478121140727203,0.5,0.5
2024-01-05,9.456441378513482,9.70425168816564,9.456441378513482,9.615039825439451,2569100,0.0,0.0,-0.0015698423367640287,0.007201666337404868,0.0031023532824387213,0.020559379106737663,0.17538211150134922,0.17440818335604563,0.18053763877125434,0.03353695912084096,0.023225472866735666,0.02491432136030606,70.285782115307,58.89061443295731,78.44527324952627,0.0006954243201239774,-3.4648494720459,1.0,1.248964309692381,0.0,0.0,2.0,0.9561659565048864,-0.29282531246648685,0.902481171674159,0.430729305682394,0.9806283301324604,-0.19587771221254913,0.8557718669428085,0.5173533722217534,0.5,0.5
2024-01-08,9.51591612203426,9.644776649183576,9.48617820470322,9.62495231628418,3018600,0.0,0.0,0.0015698370575992376,-0.003073799776666761,0.0005152024372833407,0.02024817957155621,0.18327538039504912,0.18219728196099394,0.1899055816226209,0.03196389803331841,0.027595487633509223,0.024417137802024987,59.811055717062445,64.48519607789825,81.96336930526613,0.0008179409138240024,-3.454936981201172,1.0,1.2588768005371094,1.0015844331690005e-07,8.404170831732352e-16,2.0,0.9373469484656658,-0.348397328063957,0.9256254272276163,0.37844097091844164,0.9834609539295206,-0.18112026969954906,0.8915688583306748,0.452885162988298,0.9999999999999996,4.202085415866174e-16
2024-01-09,9.674513964482264,9.704250934641514,9.624951717336025,9.66460132598877,1854300,0.0,0.0,0.004460614039283956,0.001888184898431659,0.0012626546921980892,0.019310826374482934,0.19070836830926932,0.18765853223201442,0.19662592507361978,0.032500972871439694,0.027474680042530387,0.02368216731511574,65.62796209092691,69.38401051027884,84.79456148515115,0.0005045238719248814,-3.415287971496582,1.0,1.2985258102416992,0.0,0.0,2.0,0.9999999999972524,-2.344172673709973e-06,0.9269554437720299,0.3751714344954838,0.988078571678856,-0.15395043419578805,0.8705154056730664,0.49214116723340323,0.5,0.5
2024-01-10,9.496090082773932,9.525827052400482,9.46635311314738,9.486177444458008,923700,0.0,0.0,-0.00413823066002009,-0.00462192490042444,-0.004641063269382949,0.019761511831366284,0.18675398822924102,0.17948631945229687,0.19133015651549992,0.04184560810351038,0.038295645186786346,0.03574225940702416,56.79785139610619,60.2192505006023,72.48699588985954,0.0002466834228213791,-3.5937118530273438,-1.0,-0.17842388153076172,0.019825091555841112,3.043293925755812e-05,0.0188801218719117,0.9397927663744678,-0.3417448701447103,0.9551141409673134,0.2962380423312829,0.9851892961555452,-0.17147026197140278,0.9474457478228072,0.3199164811829512,0.9905447225944154,0.009455277405584628
2024-01-11,9.367228900937851,9.367228900937851,9.188806132518163,9.278017044067385,1272500,0.0,0.0,-0.014877759925512463,-0.008394520815178486,-0.011093489812094876,0.02105104232935615,0.17289771520285394,0.17399177191421974,0.1771250073839563,0.03855736553698071,0.03204650759608485,0.030046361189696846,49.77584718295064,52.95204775985484,63.126881559309915,0.0003323768250763732,-3.801872253417967,-1.0,-0.38658428192138494,0.0,0.0,0.0886313188203375,0.9008956405203131,-0.43403576453040693,0.9759073860434566,0.21818518250749216,0.980884974186431,-0.19458845653143111,0.9969767840884473,0.07770001279702324,0.9556843405898312,0.04431565941016875
2024-01-12,9.33749168576645,9.38705393220936,9.297842077676364,9.35731601715088,622300,0.0,0.0,0.002884386973783521,0.0005169582014231433,0.0020810016000239783,0.02021406845984226,0.15351429748524545,0.15750189626260913,0.1620293262660737,0.04278286146640093,0.02463310617943368,0.03127067330947796,55.426708403543095,58.1811731607846,67.47270620137158,0.0001639339396084154,-3.722573280334471,1.0,0.0792989730834961,0.0,0.0,0.04207719128168324,0.9377860061511288,-0.3472137766090438,0.9761771096486856,0.21697523037881045,0.9838350022544969,-0.1790773250271902,0.9901485455827039,0.14002091872451095,0.5,0.5
2024-01-16,9.030207033306851,9.089681921522349,8.99055742293695,9.069856643676758,2142700,0.0,0.0,-0.016802162197359527,-0.016094401794836063,-0.015599754708176265,0.022253471429355826,0.1433920180624522,0.14854299360315779,0.15303932099192302,0.050808706945821396,0.03539201149598919,0.038676559435047136,49.41163324815904,51.969067000006746,60.06525235764207,0.0005471161950348604,-4.010032653808594,-1.0,-0.28745937347412287,0.19824870958121288,0.0024441334798707723,2.0,0.8799785519550707,-0.47501341886209597,0.9937518954218504,0.11161169448350705,0.9988966297950577,-0.04696299590183165,0.9821456220842048,0.18812223956999438,0.0,1.0
2024-01-17,8.950907666590522,9.357316402584416,8.921170695628382,9.079769134521484,837700,0.0,0.0,-0.001514488784084933,0.005672095092350245,0.00021352182371912383,0.024072442226619938,0.13351943283122633,0.13781069175233485,0.14197639958809,0.040882497098942795,0.05296265662762956,0.037206288499488885,54.302142867338446,46.47300065347698,64.23121542691635,0.000214131766427402,-4.000120162963867,-1.0,-0.2775468826293963,0.0,0.0,2.0,0.9741731577947957,-0.22580225559572256,0.9882706185198772,0.15271275182622857,0.9977343782272584,-0.06727637403625407,0.9892960204955021,0.1459225268139332,0.0,1.0
2024-01-18,8.732835219852637,8.841871409438262,8.683272971742351,8.831958770751953,2413800,0.0,0.0,-0.013513504225468155,-0.028322417377639398,-0.013835089784753417,0.02618683772526468,0.12942633195023143,0.13045840693564756,0.1337783823831108,0.0426264822334832,0.07301364264088102,0.040061757432430824,47.7640443510446,40.42886757426657,56.28393647021733,0.0006001725026499284,-4.247930526733398,-1.0,-0.5253572463989276,0.0,0.0,2.0,0.900348784994603,-0.4351690078104623,0.9993394983234902,0.03633960773804285,0.9892034743811575,-0.1465485799052543,0.9960726425869298,0.08853976897355335,0.0,1.0
2024-01-19,8.752659698582786,8.851784196464505,8.713010088494352,8.822046279907227,1588800,0.0,0.0,0.0011251497824832529,0.0003687619934148668,-0.0003695791828602977,0.02546726958485884,0.12844407980364927,0.1270352703654766,0.1298734133383548,0.04338053917418886,0.07461388421862455,0.040408513902502885,54.92698816134929,49.02075450247169,48.503872514636015,0.00039459932764442806,-4.257843017578125,1.0,-0.009912490844726562,0.0,0.0,0.01562537582455907,0.9217565333787561,-0.3877691235433503,0.999339315487219,0.03634463538868579,0.9922409150425013,-0.12433007084217282,0.9913905738240216,0.13093788654502264,0.9921873120877205,0.007812687912279535
2024-01-22,8.871607988756598,8.98064511885271,8.841871019330938,8.921170234680176,2083000,0.0,0.0,0.007340461609799498,0.007226212430715708,0.005586583170613709,0.02465526510573433,0.12522193213993538,0.12324158890635002,0.12393717351531906,0.04529859792370041,0.0783189202340706,0.04199618474793484,61.37814656168287,56.58239603143632,55.92259522480375,0.0005231531862128497,-4.158719062805176,1.0,0.08921146392822266,0.13877370941444767,0.0011135128366813033,2.0,0.9525967310994631,-0.3042358754299322,0.9983029420369695,0.058234319093908235,0.9971993052568404,-0.07479000999648798,0.9438586804793228,0.3303494986886337,0.9994435533868826,0.0005564466131173347
2024-01-23,8.822045925021765,8.841871201929104,8.73283501490244,8.78239631652832,842900,0.0,0.0,-0.0025105486579709564,-0.003150834624778511,-0.0031720050227611084,0.02478769325588676,0.12694349600778657,0.12449931666712268,0.12580780689956322,0.03540099670000457,0.07375877240976383,0.034120506354890646,51.97457874350734,47.809812911282954,47.302471337714,0.00020840439005324082,-4.297492980957031,-1.0,-0.13877391815185547,0.0,0.0,2.0,0.8534785169490944,-0.5211280275578877,0.9995073267839728,0.03138636176998771,0.9948617889966176,-0.10124238635299762,0.997368538626152,0.07249826314287676,0.0,1.0
2024-01-24,8.871607726153368,8.89143300206445,8.80222115110696,8.8121337890625,656000,0.0,0.0,0.003079593033654207,0.0021751298748644643,0.0013153888820116343,0.023823289351314732,0.12788487810110621,0.12607704517439436,0.1272407927589026,0.03772166350084984,0.06297443218992936,0.03482150171524743,59.52203206572291,55.9786077711922,55.652202630060394,0.0001627431431695054,-4.267755508422852,1.0,0.029737472534179688,0.0,0.0,0.04591899846435108,0.9808177652236876,-0.19492693867603675,0.9992377140008659,0.03903832627461907,0.9970266574900785,-0.0770574088207084,0.9913369104187256,0.13134355728948258,0.5,0.5
2024-01-25,8.812133936338983,8.8319582672602,8.752659052932929,8.802221298217773,651400,0.0,0.0,-0.002803468807474702,-0.003332188826705621,-0.0005588045929587639,0.022790037788263773,0.1303383919473788,0.129409770348634,0.13035825999843909,0.024058292629677368,0.025707402843792474,0.021860807376837307,50.22456069413933,47.502047286792816,47.0452309181881,0.0001614201755604399,-4.277667999267578,-1.0,-0.009912490844726562,0.0,0.0,0.1111111111111111,0.9736725355471632,-0.22795129637963957,0.9995657225957484,0.029468054086406816,0.9958947963322089,-0.0905182558295737,0.9978584238120937,0.06541074856049264,0.9444444444444444,0.05555555555555555
2024-01-26,8.742746804657973,8.762572081784416,8.683272863921129,8.71300983428955,768700,0.0,0.0,-0.003979494147068163,-0.003943622483765329,-0.0050933649264068796,0.022353984888675106,0.13702532168588877,0.1378027256875895,0.13867995463406776,0.025618126395647454,0.02667818149899423,0.023879058874733364,42.75961173416157,40.52792359705296,40.077413870193745,0.00018855708836146116,-4.366879463195801,-1.0,-0.09912395477294922,0.0,0.0,2.0,0.9656157022955764,-0.25997368228384343,0.999847216030766,0.017479833967368383,0.9999999999999961,-8.874340445522019e-08,0.9969990736212287,0.0774134820196819,0.0,1.0
2024-01-29,8.227302155872525,8.356163625417715,8.217389516987216,8.316514015197754,2610100,0.0,0.0,-0.02756598152390718,-0.023740564917753768,-0.0232828482226609,0.026003655274546823,0.16209370980455823,0.16213018305287613,0.1623385595994114,0.05338436113587743,0.044685625417086275,0.04396375681649946,36.04734364359592,34.17780401342247,33.91708049650608,0.0006111055788205025,-4.763375282287598,-1.0,-0.4956197738647461,0.0,0.0,2.0,0.87575321860175,-0.48275904974290784,1.0,0.0,0.9594608491984327,-0.2818419394898893,0.9999972038363312,0.0023648085586617843,0.0,1.0
2024-01-30,8.227301781560138,8.227301781560138,8.048878071027312,8.08852767944336,4513600,0.0,0.0,-0.01035956435907082,-0.007770501562559715,-0.013897333514785809,0.02719029957506035,0.19031203518818246,0.18764180865372176,0.19251303149148544,0.05359487340897494,0.04468460360682108,0.04614532363286897,30.371320589567087,28.829350173153475,28.554813022321248,0.001027804045752867,-4.991361618041992,-1.0,-0.7236061096191406,0.0,0.0,2.0,0.8860870808692978,-0.46351880772685655,1.0,0.0,0.9495200973388125,-0.31370620770028146,6.123233995736766e-17,-1.0,0.0,1.0
2024-01-31,7.870455004437704,7.900191975066589,7.731681371961448,7.761418342590332,3286400,0.0,0.0,-0.014635366979028773,-0.01476807994872448,-0.015026661598032178,0.029596299698238588,0.228162812598486,0.2232124108126091,0.23193825707304375,0.047682606518191985,0.04265849076935458,0.04368930265733617,25.131072226109538,23.937257537551773,23.526669617467675,0.0007180906841411051,-5.3184709548950195,-1.0,-1.050715446472168,0.0,0.0,2.0,0.8521522282237578,-0.523293970855087,1.0,0.0,0.9217655519792758,-0.38774768495033074,6.123233995736766e-17,-1.0,0.0,1.0
2024-02-01,7.682118922693728,7.751505973443622,7.642469314453964,7.711856365203857,1591900,0.0,0.0,-0.002810786008810114,-0.004601548305751023,-0.0015515356184504453,0.028760626167652126,0.26154904158978304,0.257823433765155,0.26420995842785494,0.04479825352725586,0.038087819336660715,0.04020287054850441,20.496868698586056,19.5928717270501,19.15661134895849,0.0003456149283389618,-5.368032932281494,-1.0,-1.1002774238586426,0.0,0.0,2.0,0.8407728201264829,-0.5413880908706441,1.0,0.0,0.9165936349728615,-0.399820094951763,6.123233995736766e-17,-1.0,0.0,1.0
2024-02-02,7.761418465957743,7.761418465957743,7.662294441184845,7.721768856048584,1478100,0.0,0.0,0.0012027555684128654,0.0005933039360015649,0.000596352279311692,0.027588938253571255,0.2803865439363637,0.2797051258601538,0.2835471570608431,0.05122238806631533,0.04418083894547586,0.047055675929261624,34.94979877855405,33.74402618704865,33.723280337866655,0.0003213204690970368,-5.358120441436768,1.0,0.009912490844726562,0.0,0.0,8.116357994243873e-05,0.8689847775145845,-0.49483881865505275,1.0,0.0,0.9316066855939704,-0.3634679949550126,6.123233995736766e-17,-1.0,0.5,0.5
