Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2022-10-25,472.6225076507483,479.2042685192054,469.9208152130243,478.1216735839844,2130900,0.0,0.0,0.008796918471347418,0.0019758094515167114,0.0018896739466909818,0.02710929996279466,0.08516425544734825,0.07800996939972703,0.09440405993435622,0.045336885239063866,0.03977796327934882,0.04993121101189179,61.37761532195647,54.07338052817508,63.29805509648394,0.0025294151206935313,32.9949951171875,1.0,20.004058837890625,0.0,0.0,2.0,0.9952757197969923,-0.09708883345976972,0.9474756631478248,0.3198278720539997,0.998994358640051,-0.0448360502871632,0.7049482373641989,0.7092587557704939,1.0,0.0
2022-10-26,477.1061850382543,486.1309775473216,474.8931044707275,478.495361328125,2088700,0.0,0.0,0.0051584960186010715,0.0070333426932207115,0.00038289856749741956,0.02683082337523751,0.09864414248041814,0.08990527820237237,0.10195233796418023,0.04233536704327777,0.03624044900838365,0.04842913236818162,68.2100951048704,61.65938314767033,69.80467720798903,0.0024812607673174378,33.368682861328125,1.0,20.37774658203125,0.0,0.0,2.0,0.9968839861231402,-0.07888167221375751,0.9376553502966544,0.3475664599181837,0.999433699634254,-0.033649369019163704,0.7802698570974814,0.6254430030826758,1.0,0.0
2022-10-27,479.70464307879945,482.77593161068154,474.2627408730306,476.5661926269531,1576600,0.9,0.0,-0.0005013015579737242,-0.0026137369260930436,-0.0015246996476280114,0.026291162589665167,0.1090592401822563,0.09767020110424048,0.10934051508148661,0.03829785901201833,0.03693097875801091,0.04207239037304308,55.514518081583454,50.615600683079435,57.17818459975488,0.0018653630195351217,-1.929168701171875,-1.0,-1.929168701171875,0.0,0.0,0.008962477956954111,0.9961725324540743,-0.08740872716174408,0.9596586395809991,0.2811677354846146,0.9993739910240607,-0.03537832761226582,0.8525937762332763,0.5225742557075329,0.9955187610215229,0.004481238978477056
2022-10-28,477.29556290957544,492.19127302493433,476.01907647230655,490.3197021484375,2369300,0.0,0.0,0.0018482260390736984,0.009657085253212884,0.014224542519238364,0.02608435535372813,0.1191508857824923,0.1126645465920962,0.12627875145276887,0.03613026781326313,0.03742571127238847,0.04193139333013248,64.23124869178737,59.73084807481475,65.48356000463805,0.0028841510982960798,13.753509521484375,1.0,13.753509521484375,6.060295477612726,0.19416034439562924,2.0,0.9981540098832934,-0.06073361963445211,0.9486011990673939,0.31647395647652016,0.999563525819925,-0.029542475360741317,0.8958797482550908,0.444296608884645,1.0,0.0
2022-10-31,489.1391725359059,489.1391725359059,480.3668252444814,481.32659912109375,2192200,0.0,0.0,0.004206214291260959,-0.0028776877927447035,-0.008563700811517968,0.026150736429988414,0.13057860472330715,0.12172837531404297,0.13327172314326455,0.017526817256798728,0.026477395477071324,0.03812836850967167,51.681352640636305,67.3318063870043,53.05305944417008,0.0026196221010422413,-8.99310302734375,1.0,4.760406494140625,0.0,0.0,2.0,0.9740918440210021,-0.22615277891673952,0.9640484126722868,0.26572666035617176,0.9997839311384277,-0.020786799594734805,0.9032076635820939,0.42920381690587867,0.5,0.5
2022-11-01,483.43814623713047,486.9797144258378,479.67581949740105,479.84857177734375,1586300,0.0,0.0,-0.0005208303522858277,-0.001600837387399645,-0.0011127179036264686,0.025444854656357915,0.13925995697530247,0.12817011194852715,0.1381962881848812,0.012575939676761077,0.028138806910244563,0.038339413876348705,41.86539234263659,54.71739278840446,43.495861493158344,0.00188976647735626,-10.47113037109375,-1.0,-1.47802734375,0.0,0.0,0.09639996125092938,0.9797418201368301,-0.2002647394699606,0.9726343227906017,0.23234128804340337,0.9997523485371198,-0.022254024231884637,0.9245078971957534,0.38116288909426393,0.9518000193745353,0.04819998062546469
2022-11-02,477.77545111910274,482.9966236467583,463.8299370737594,464.060302734375,2464400,0.0,0.0,-0.016794685473067922,-0.004106379323638125,-0.016726475901750554,0.027381369047139312,0.14018075106694758,0.13146240981109653,0.1382825364273163,0.03737477496421086,0.025941618962104698,0.05135127283953369,34.494131801910974,45.78912833878285,36.219669368248326,0.0028392538878614995,-26.2593994140625,-1.0,-17.26629638671875,0.0,0.0,2.0,0.971507415515992,-0.23700915931127578,0.9821463559748359,0.1881184080449088,0.998608981899092,-0.05272666564897628,0.9789671676609251,0.2040178537333101,0.0,1.0
2022-11-03,461.53607431434307,471.5656939213848,460.4131259720364,466.72845458984375,2010400,0.0,0.0,-0.003015824363317974,-0.009768964787572455,0.0023384640079942274,0.02698700612377878,0.13999253570049355,0.13126045840911735,0.13865884215181448,0.03717954184620846,0.03467792212249153,0.052758350637741015,28.919132715395158,39.182199266165945,45.348370593952076,0.0023295142128394084,2.66815185546875,-1.0,-14.59814453125,0.0,0.0,2.0,0.9189884112983447,-0.3942845417960794,0.99460746540963,0.10371108789050346,0.9981659796376846,-0.06053657649670425,0.9871227027816171,0.1599649013162425,0.5,0.5
2022-11-04,470.673085664059,472.8133918734048,457.32262802391193,466.8435974121094,1987300,0.0,0.0,-0.0033288311353481233,0.0013060026511704215,0.00012191860513372166,0.027423318836039906,0.13864586443478288,0.13027349001335534,0.13631841162930775,0.035215831419555185,0.021900130056817,0.03575845084060491,38.95558924663445,33.97734822417273,52.39793070081609,0.002303315602846143,2.783294677734375,-1.0,-14.483001708984375,0.0,0.0,2.0,0.9536902690538323,-0.30079040994025885,0.9948431123639241,0.10142574516394086,0.9979718041119541,-0.06365750700060066,0.9931679511192463,0.1166937053555095,0.5,0.5
2022-11-07,457.86015204325537,470.28923643649625,455.4127401818724,468.8975524902344,2036000,0.0,0.0,-0.002092488040420661,-0.0026764377079851573,0.0021950034775529066,0.027619147132746262,0.13553844508493873,0.12507737757434131,0.13289484316243444,0.029131524759824508,0.022006815012969604,0.03612619601661328,33.82276552133373,29.577497892829754,58.24387004372645,0.0023701419087690965,4.837249755859375,-1.0,-12.429046630859375,0.0,0.0,2.0,0.959939699246091,-0.28020666268189337,0.9969248379174991,0.07836368765677193,0.9979119529718926,-0.06458896280188499,0.9958784472238615,0.09069795121716091,0.5,0.5
2022-11-08,470.9898620359597,478.2169584164392,465.0200671360833,472.9382019042969,1709900,0.0,0.0,0.008766039422335935,0.007019419184013865,0.0036030387754360646,0.027420382220686004,0.1336574757431162,0.12350880381217393,0.13192137475141955,0.04314590537603795,0.033358856317308706,0.0387790235981232,41.66985776044065,38.212804081003185,62.985721726027435,0.00200767641964597,8.877899169921875,1.0,4.0406494140625,5.403566543034401,0.37045937657598643,0.10568824990543117,0.988247332313264,-0.1528633709418878,0.9937821847139187,0.11134167838339289,0.998998931558092,-0.04473404459458631,0.8021500207402817,0.5971225537746548,0.2380738132407088,0.7619261867592912
2022-11-09,472.1127324046779,477.5642406288597,467.2754641895726,470.2603759765625,1640500,0.0,0.0,0.00232099886760219,-0.0006551978854108701,-0.0027238596568421192,0.027169549800175778,0.13262116984749425,0.12210231222923464,0.1271848079500846,0.02659473121849902,0.032882756915462115,0.01239142276899903,37.693421778514306,44.960378081530756,57.43190000916978,0.0019152842241706674,-2.677825927734375,1.0,1.362823486328125,0.0,0.0,0.01202274356400109,0.9902738040629718,-0.13913228592476587,0.9949347825659174,0.10052252703006732,0.9992138255945361,-0.039645059474441136,0.9099408117908139,0.4147381330881869,0.5,0.5
2022-11-10,484.6378863834456,494.13961370543547,481.2306711560885,492.48883056640625,3098300,0.0,0.0,0.014712827304411953,0.017058050148346278,0.023088520290410298,0.02755351145502297,0.12516489133537262,0.12265195716973383,0.13177673015234237,0.03530188089781603,0.036121097552856564,0.0458396488313837,43.130330324527186,50.21593418519221,61.44417097725008,0.003788248521176945,22.22845458984375,1.0,23.591278076171875,0.0,0.0,2.0,0.9990269628110071,-0.04410360049491081,0.9998721344939158,0.015991080719604478,0.9998814779762832,-0.015395778641027615,0.8438821042961088,0.5365286516569003,1.0,0.0
2022-11-11,492.48875066293215,496.04953266526854,486.3269897793794,494.7345886230469,2393500,0.0,0.0,0.004069018657842851,0.00149007024745557,0.0017573468283697158,0.026872980181757548,0.12115829322487902,0.12271121574873932,0.12405886264652995,0.02952675285658693,0.035858401976846706,0.04479794170429774,48.83320055769493,55.54348479930152,65.7713885482946,0.0029398442078130338,24.474212646484375,1.0,25.8370361328125,0.0,0.0,2.0,0.999119603223947,-0.0419525738617148,0.999551227239339,0.02995570270134362,0.9999710842090764,-0.0076046528996549555,0.8573724311120238,0.514696526478524,1.0,0.0
2022-11-14,495.0225691770069,499.7542471496953,488.92799947225984,489.1775207519531,1820200,0.0,0.0,0.0020281938807496956,0.0028292195546512403,-0.004295117742076599,0.026817777395292577,0.12054899012025325,0.11690571572822094,0.11690289552651051,0.023878371217896426,0.03116742321488637,0.05035730806575378,54.72985267949839,60.937152696612486,57.891473995269834,0.002210569693701928,-5.55706787109375,1.0,20.27996826171875,0.0,0.0,2.0,0.9994099605328877,-0.03434720931388479,0.9986009911599386,0.052877787911259744,0.9999945606829053,-0.0032982729728154893,0.888579483539792,0.4587226846714217,0.5,0.5
2022-11-15,499.0825260930032,508.4883004456867,499.0825260930032,505.292236328125,2502200,0.0,0.0,0.010277751459108921,0.008662650982962181,0.016204329454409205,0.02683783281410107,0.13007553354084794,0.12138024369170726,0.12475850361006492,0.02376839017630438,0.031284623758789105,0.05577152284405035,61.024315107879154,66.57110607886689,63.978408020327244,0.003138941741098752,16.114715576171875,1.0,36.394683837890625,0.0,0.0,2.0,0.9998346125912821,-0.018186463769541476,0.9950227104937853,0.09964840993011699,0.9998178718038941,-0.019084633125423408,0.8811143500467736,0.47290326932857174,1.0,0.0
2022-11-16,500.3398050346364,507.29816686059274,499.2456485641925,503.0271606445313,1833600,0.0,0.0,0.00011973553105266738,-0.0008585703152253335,-0.001646141548282711,0.02617649758586243,0.1342513115025204,0.11948057450522225,0.1251502166886486,0.02627133537302567,0.03182793274829174,0.05527946900053901,51.77854791321551,71.85809460476743,54.00733919780514,0.0022898901314246413,-2.265075683593693,1.0,34.12960815429693,0.0,0.0,2.0,0.9961524880380119,-0.08763686767381977,0.9963308210646205,0.08558560040508721,0.9998267922000361,-0.018611437316493614,0.9074959246091032,0.42006088465586616,0.5,0.5
2022-11-17,498.122682629251,500.8004308748332,492.3256690300175,500.349365234375,1902500,0.0,0.0,-0.006978801636744137,-0.006445536181040184,-0.0026687841912692704,0.025964550912251104,0.1270411676398923,0.10675513286730588,0.11331263540052597,0.02857015584780549,0.025155660006156457,0.03868672722863496,43.849334429473856,60.346353473093934,45.4281660617434,0.0023632878848760435,-4.94287109375,-1.0,-2.677795410156307,6.756857062985716,1.8686626040145455,0.006155908860727766,0.9597594563881751,-0.28082340691878727,0.9989062650228178,0.046757605778783906,0.9996223841764882,-0.02747888377124063,0.9434978959772179,0.3313785151251705,0.06259074356236338,0.9374092564376366
2022-11-18,505.67602424618326,508.2386039249003,497.3451945776636,502.604736328125,1584400,0.0,0.0,0.004223884680279754,0.006139011954040149,0.0018727384164376902,0.025549886383409985,0.1180320528857731,0.10119367261745747,0.11072558319863378,0.02847053443953058,0.02798948634882689,0.038684430768854576,52.84469284044304,66.85275623560145,54.327884392792384,0.00197701525593799,2.25537109375,1.0,2.25537109375,0.9404370643075595,0.17386951966736464,0.7093837474748231,0.999980134528307,-0.006303217333146265,0.9967339656051546,0.08075519679266838,0.9997842277151152,-0.020772530228419316,0.9347404539327785,0.35533123108100584,0.4416266335710939,0.5583733664289061
2022-11-21,504.59155413808,506.06964353286577,501.0788072072647,502.31689453125,1268300,0.0,0.0,0.002993445826174583,-0.001711744035421191,-0.0002292866776066484,0.024448177607990087,0.12181721640306256,0.1036574473977842,0.11514218332243334,0.028631256659816185,0.02906831265159565,0.034986149240105006,44.29488934750752,72.43578415831229,45.41678526157239,0.0015816791422987656,-0.287841796875,1.0,1.967529296875,0.0,0.0,0.5398680546731036,0.9989265179346292,-0.046322907583581485,0.9977947160636705,0.06637548188464643,0.9998694321846383,-0.01615916404919821,0.9480234398050318,0.3182004990257483,0.5,0.5
2022-11-22,508.6418474529189,511.367572793804,505.49376063110145,510.5517883300781,1809100,0.0,0.0,0.00438612531763902,0.005207131384544552,0.008130267958887584,0.023601943539678337,0.12996350481359703,0.10856072807927286,0.12378515365746734,0.022308384559568153,0.025234264446133553,0.019754782535430143,53.424573753235165,77.05968767351595,54.098405444369796,0.0022930893927485896,8.234893798828125,1.0,10.202423095703125,0.0,0.0,2.0,0.9999091588677053,-0.013478650246895969,0.9989088152230842,0.04670309272001508,0.9999368234688528,-0.011240510265124794,0.9419704484437895,0.3356958061379471,1.0,0.0
2022-11-23,512.5192221520315,515.2065771439557,509.0640598166925,512.989501953125,1288200,0.0,0.0,0.0025058122567249074,0.00266286409156167,0.0016958914025657916,0.022667228774619047,0.13949232905779133,0.11615323319128719,0.13199798770770593,0.022480143774472872,0.025455395139391875,0.018001073003165117,60.72489225269939,80.79408073677519,61.15072504237447,0.0016406289943543177,10.672607421875,1.0,12.64013671875,0.0,0.0,2.0,0.9999723033603471,-0.00744261460790781,0.9956452418676545,0.09322313203438248,0.9999768371661084,-0.006806256773464666,0.9438825203422528,0.33028137669622953,1.0,0.0
2022-11-25,512.6728190961738,514.3044465008742,511.6266983123036,512.1929321289062,744200,0.0,0.0,0.0014504392185784986,-0.0005062264168316881,-0.0004488787693720998,0.02145430444203258,0.14833309426757582,0.1205258548052805,0.1370436095385314,0.004298828548893173,0.018080814669592108,0.015835592064104762,51.88160121836788,83.71115548677072,52.42428952672297,0.0009463283633156806,-0.79656982421875,1.0,11.84356689453125,0.0,0.0,2.0,0.9966801235737981,-0.08141702078139754,0.997181711130181,0.07502422933615818,0.9999929952958567,-0.003742907856302935,0.9439928320113077,0.32996595750360536,0.5,0.5
2022-11-28,509.53440862966704,514.6787829652451,507.6628377028937,509.5631713867187,1684300,0.0,0.0,-0.0038888465635644395,0.0003637925805313025,-0.0025737656307010665,0.0210081348614259,0.15325437319417243,0.12571246042427045,0.1416710483883271,0.015157939581098994,0.013900466563876479,0.0186592712992795,57.918899698951215,72.86991545542983,45.73817676778142,0.00213076763029247,-3.426330566406307,1.0,9.213806152343693,1.4012221137988377,0.16724588617955638,2.0,0.9996832366608019,-0.025167962559233075,0.997286246005677,0.07362162405098426,0.999954605373267,-0.00952823135707399,0.97152927423142,0.2369195418520183,0.9228302209518187,0.07716977904818137
2022-11-29,509.6782636683203,512.250450453033,506.7605723707235,507.6819763183594,1685700,0.0,0.0,-0.0008894366230218647,-0.0023646541876396793,-0.0018493035553950052,0.020352239415584138,0.15735550609366686,0.12841805587089727,0.14357083581978852,0.015408388809707243,0.014181543872879326,0.019593479655075262,51.609161507467334,64.66824038635794,40.6522136288618,0.002124665873173858,-5.307525634765625,-1.0,-1.8811950683593182,4.866125941580094,0.8405866508521893,0.0416859325201687,0.9951141302614416,-0.09873129065303785,0.9991154122656737,0.04205226478077998,0.9999367817463826,-0.01124422121302056,0.9791171504331826,0.2032968414107913,0.558863708313821,0.441136291686179
2022-11-30,506.19423667113153,520.7540463186078,501.1362689533165,517.5579833984375,3601800,0.0,0.0,-0.005580237169925551,0.008231905952152608,0.00963287373504851,0.02124535234702227,0.15850811188866323,0.1337362455348394,0.1485082360666504,0.01760594788489588,0.018934325612591098,0.022341674019075008,55.775256259995224,59.051246204301975,45.6561127812611,0.004628041192324402,9.876007080078125,-1.0,7.994812011718807,6.075263353362743,0.37841420627826977,2.0,0.999922151915254,-0.012477584268106297,0.9915460494894334,0.12975527635475198,0.9998366614983336,-0.01807347016670184,0.9946438186535815,0.10336185957219036,1.0,0.0
2022-12-01,498.256985581039,498.256985581039,475.7310932786895,483.5916137695313,6970400,0.0,0.0,-0.026006781121829796,-0.02207734757849451,-0.03392736682408858,0.02729147711530608,0.15336938725250096,0.1304426461825433,0.13875711500951196,0.05003539232457064,0.05029290061737187,0.07352754896817082,51.02835357375607,53.18881832142779,41.05957487079846,0.008368643585322917,-33.96636962890619,-1.0,-25.971557617187386,31.029479092033966,0.8345468208997782,2.0,0.46695838953185964,-0.8842792898433232,0.9997536863481347,0.02219384223868189,0.9881688402778598,-0.15336995502349765,0.9949772851630904,0.10010095908374883,0.0,1.0
