Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2023-07-14,115.18094303398462,116.92551904472867,114.69363154838403,116.24327850341795,7723800,0.0,0.0,0.003238380888004895,0.004808484357838539,0.006344677770540707,0.02163910377678948,0.10410054713182126,0.1244396841123141,0.11416325013181435,0.022077981407826235,0.028624697229385706,0.01474528113469945,46.76250592352226,42.04866652234565,47.90198154226774,0.001536611665104116,5.155746459960909,1.0,5.155746459960909,0.0,0.0,1.2703196834730426,0.9979342946410337,-0.06424284846815757,0.9790785351018565,0.20348273170665532,1.0,0.0,0.9016840816751094,0.4323954403710967,0.6351598417365213,0.3648401582634787
2023-07-17,115.83393899342656,116.92551940138344,115.2491666960788,115.8729248046875,6735900,0.0,0.0,0.0021069602413693943,1.3300664559145488e-09,-0.0013914763826356185,0.02119104523512351,0.09935700815863269,0.10944144369779314,0.09536122702515766,0.015040598368013325,0.023757044658835366,0.015823684078531824,51.06798786912042,46.68965059695342,44.18473764553658,0.0013358043590848672,-0.37035369873045454,1.0,4.7853927612304545,0.0,0.0,1.094372319264755,0.9982171400669646,-0.059687027707282424,0.9789107556110557,0.20428835637155618,1.0,0.0,0.9129416420811349,0.40809013484057766,0.5,0.5
2023-07-18,115.76571027865684,118.212015911658,114.82032484811386,117.70520782470705,8903600,0.0,0.0,-0.0018639666002068461,0.0054712511490852865,0.007844411629605445,0.021429310441837286,0.0781739751705164,0.092428759484478,0.07997583883626913,0.01860770358659981,0.022599278403830757,0.017333621572393796,55.67441793652253,42.54976046143147,49.575090564799666,0.0017936040471356598,1.8322830200195455,1.0,6.61767578125,0.0,0.0,2.0,0.9999998434356587,-0.000559579000698494,0.9786330170120229,0.20561473199638614,1.0,0.0,0.950699231569957,0.3101144483771974,1.0,0.0
2023-07-19,117.753953396278,118.28025072123718,115.41485665283176,115.67800903320312,7609000,0.0,0.0,0.0022068120572057365,0.00024657610240370117,-0.007423157243747826,0.022016675594770507,0.06928145870879762,0.08226698618373215,0.07379920586242149,0.011486582664805747,0.01244074578150911,0.032425454532321867,60.34782393243695,48.220787289942095,44.494572929357005,0.0015064115792208666,-2.0271987915039205,1.0,4.5904769897460795,0.0,0.0,1.0070372900812994,0.9940310572473906,-0.10909746664169125,0.9999980891342729,0.0019549239890171966,1.0,0.0,0.9550880222074029,0.29632223986051315,0.5,0.5
2023-07-20,114.50845175806876,116.02886866213768,112.3058091785737,112.9393081665039,12913000,0.0,0.0,-0.013652899981242224,-0.00960859767227328,-0.011979411272274034,0.023294462726319135,0.06397568057548496,0.07517811282806784,0.06613261522134511,0.03233455846240395,0.027885473389360347,0.040811422032799666,53.79130846323494,43.407460168130555,39.75797560957013,0.002495959476407184,-4.765899658203139,-1.0,-2.7387008666992188,2.5145156695401596,0.2783677401867948,0.3559373550502733,0.7236358679786984,-0.6901819546863825,0.9861217354966463,0.16602386208338368,1.0,0.0,0.9948840384599151,0.10102351220230914,0.6828474523814659,0.31715254761853406
2023-07-21,113.5338394908977,116.24329043931895,113.2609462206659,114.6644058227539,9159600,0.0,0.0,0.0030035851812189786,0.0006548187277084733,0.005376302518896969,0.023363314984388615,0.05776223675723775,0.06965122161625463,0.06166181862605087,0.032590970004081496,0.024646428142631106,0.040691168323610076,58.665696979365364,48.84971145517535,46.20782353056915,0.001797506167934375,1.72509765625,1.0,1.72509765625,0.0,0.0,0.39676940096759533,0.9158105536576548,-0.4016105449428087,0.9859866874735113,0.1668240154324682,1.0,0.0,0.9248435465042774,0.38034775467904436,0.19838470048379767,0.8016152995162024
2023-07-24,114.94704740515604,115.53181976076188,113.76775438121216,115.07374572753906,6200400,0.0,0.0,0.0015111446394805847,-0.002077941943145159,0.0012061301142511003,0.0227123257523526,0.056481341679887255,0.06908224568722135,0.061481307421978194,0.032489411878827146,0.025043456959274346,0.04115454084078107,52.29303334887126,53.98225564447227,52.193906687120254,0.0012211280670880894,2.1344375610351562,1.0,2.1344375610351562,0.0,0.0,0.6074040890125154,0.9285521398129588,-0.3712019984439408,0.987441728416428,0.15798364783096175,1.0,0.0,0.9527102585813769,0.30388017900778896,0.3037020445062577,0.6962979554937423
2023-07-25,114.9860167846024,115.50256574881692,113.84570230301206,114.95677185058594,6266300,0.0,0.0,0.00034245744050205134,-0.00012662189604561712,-0.0005085146013871716,0.022140971559983846,0.056772336021977336,0.06886979276191103,0.06170486959690496,0.03259529574605945,0.01947091525021437,0.035492498116935674,46.557883540013925,58.744475703540566,46.30288842648809,0.001232852154809288,-0.116973876953125,1.0,2.0174636840820312,0.0,0.0,0.5426530560715807,0.9569455642360448,-0.2902674406283934,0.9880291907242762,0.15426703561270588,1.0,0.0,0.9757743043828739,0.21877958521333402,0.5,0.5
2023-07-26,114.44022105318228,114.63515009792184,112.0816353802041,112.5689468383789,8160000,0.0,0.0,-0.007808116277107824,-0.0037691155823965086,-0.010494747696946149,0.022819948821641026,0.05734116378307696,0.06902633126422025,0.06274744374111817,0.03372566215688926,0.01841690642627621,0.037244929302712254,41.62038676443301,52.63350551579503,41.03712193428705,0.0015720777376688904,-2.5047988891601562,-1.0,-2.3878250122070312,1.686119001008052,0.4531382478334393,1.4008561545340659,0.9569365222543789,-0.2902972483088577,0.9907244116770556,0.13588649714799533,0.9997281789017587,-0.023314551459830277,0.9982803847560243,0.058619735681458715,0.07300279881624738,0.9269972011837526
2023-07-27,114.56693147318856,114.61565815952773,112.70539805771028,113.44611358642578,7843000,0.0,0.0,0.0026671054436719806,-8.172147766627674e-05,0.003730240534570707,0.022314773240651942,0.057413517936728165,0.06919809060696226,0.06255413070382444,0.021338873127841208,0.009218443859904257,0.030421253077117943,37.35989641747643,57.465186139942475,47.39961951188157,0.001522779751869812,0.877166748046875,-1.0,-1.5106582641601562,0.0,0.0,0.5606876756638459,0.9702103654176631,-0.2422640023530622,0.991453465231598,0.1304608227793174,1.0,0.0,0.9689880144294131,0.2471077252781539,0.5,0.5
2023-07-28,113.7190163232383,114.32328528342518,112.7151557842477,113.04652404785156,6910400,0.0,0.0,3.813959719071253e-05,-0.0011252224214779957,-0.0015544651573545162,0.02181020202977461,0.055697470583929064,0.0692645408294898,0.06291061337069545,0.019053236459495974,0.007554430633130048,0.02466369694689453,33.96520880245499,61.38503197436102,42.65863232353116,0.001336982294047372,-0.39958953857421875,-1.0,-1.910247802734375,0.0,0.0,0.8965364806147801,0.9747149310768061,-0.2234520152872585,0.9922641669251472,0.12414436369140437,1.0,0.0,0.9918495576990205,0.1274145003218134,0.5517317596926099,0.44826824030739004
2023-07-31,113.47536448663072,114.26480679491712,112.89059213101916,114.25506591796876,6703100,0.0,0.0,0.0007542962118134675,-0.0002481504390090273,0.0051574109659273904,0.02089722440785847,0.05171587916335544,0.06499606287023803,0.06136252211520262,0.018220561603196194,0.007016361131931091,0.027776121096882295,31.289723552774678,64.44340479354203,48.08068580402648,0.001310739597223012,1.2085418701172017,-1.0,-0.7017059326171733,0.0,0.0,0.12097589533481104,0.9797273872787654,-0.2003353354152085,0.992580394989752,0.12159012904832266,1.0,0.0,0.9940202031898713,0.10919631701832756,0.5,0.5
2023-08-01,113.95291878455924,115.04449921578136,113.52408972311544,114.91780090332033,5246000,0.0,0.0,0.0021897421143335398,0.002661057264554131,0.002263233107681316,0.020237687917315204,0.05175316308768583,0.06498314743337572,0.06190229767135994,0.01958370381109913,0.011550268354712434,0.028718458905282396,37.023454586841794,67.34838637785889,52.993038448189786,0.001031765136269833,1.8712768554687642,1.0,0.6627349853515625,0.7212139323561786,0.1485429769377421,0.8920095376453159,0.9883996253858319,-0.15187554291967859,0.991299896039165,0.13162262766234606,1.0,0.0,0.9883306853533218,0.15232352539589275,0.5202762572915289,0.47972374270847107
2023-08-02,113.95291348218603,114.01139591549426,111.41889530039283,112.77362060546876,6387800,0.0,0.0,-0.009358791173250393,-0.004510267241517652,-0.009417044716235808,0.021365573604481228,0.05277981926611873,0.0645474078277157,0.06170601185529184,0.022579725262484206,0.012672658659487942,0.02677021552757455,33.57291677153627,60.80475175457453,47.47800212659078,0.001232889317762219,-2.1441802978515625,-1.0,-2.1441802978515625,1.4716968306263283,0.4711010877312452,2.0,0.9191996322469184,-0.39379186898300733,0.9931724303968217,0.11665557637622963,0.9984928374926351,-0.054882178126475716,0.9996841364060048,0.02513219883297643,0.0,1.0
2023-08-03,112.31555888793064,113.22195862741384,111.36043245711926,111.64307403564452,5193800,0.0,0.0,-0.00021337275062694954,-0.002824746427586625,-0.004096068464528464,0.02123135757726668,0.05273891415037866,0.06290646057232865,0.06273438010397317,0.021081961539159106,0.013817779110247844,0.026549653357494214,30.093216454373014,54.372790434033305,42.06772453864797,0.0009923897364352574,-3.2747268676758097,-1.0,-3.2747268676758097,0.0,0.0,2.0,0.9333318358333045,-0.3590148802209088,0.9939494493022009,0.10983848247245392,0.9987152955313773,-0.05067305469057233,0.9997402249889085,0.022792159597692627,0.0,1.0
2023-08-04,112.41302059235036,113.44612609615363,111.36043333480283,111.5358657836914,5579300,0.0,0.0,3.940733493804014e-09,0.0009889679396778604,-0.00048036903499898426,0.021069478328512522,0.05238852834277845,0.06121903534865198,0.062151244922469706,0.021069367328683152,0.014500179005702897,0.026634483081365967,37.696878507011775,59.17116847865799,36.96878470368265,0.0010650242900260099,-3.3819351196289205,1.0,-0.10720825195311079,0.0,0.0,0.026168367787563814,0.9762006667705473,-0.21686921910851917,0.9941277297654834,0.10821301636737692,0.9990785091871361,-0.042920070834162126,0.999999999999933,3.65965271330357e-07,0.9869158161062181,0.013084183893781907
2023-08-07,112.5397072917755,113.42661026290013,112.14985664517653,113.15371704101562,7347000,0.0,0.0,0.003531932737613127,-8.60210599418216e-05,0.007200383911818446,0.020478322963977693,0.04838761338281054,0.056466078458893613,0.05802224470046654,0.022999705438995148,0.014534235017948118,0.029138876337091793,33.95674667469376,63.24906904454229,43.12531492711905,0.0014228008653349,1.6178512573242188,1.0,1.510643005371108,0.20465163548628595,0.01600122595005194,2.0,0.9847712278116891,-0.17385519513163336,0.9938312881136371,0.11090252822361149,0.9999839117388866,-0.005672412484534221,0.9854815840089806,0.1697823535564005,1.0,0.0
2023-08-08,112.1206206589204,112.67615542118118,111.3214301687245,112.30580139160156,4694800,0.0,0.0,-0.002368859466137846,-0.0021209271194968706,-0.0024032067317341587,0.020324522855164985,0.046101760017782545,0.05454464376900352,0.05729589625375949,0.02175814462651525,0.010672361389148595,0.027735931887456353,31.114513693394233,57.91329131036274,39.06320052399149,0.0009023697811163697,-0.8479156494140625,-1.0,-0.8479156494140625,0.039003166078330764,0.0021158965132427403,0.31505154473852554,0.9779341248149372,-0.2089134929161894,0.9943511722588575,0.1061402196504032,0.9999828105978973,-0.005863318917641942,0.9997992372391964,0.020037095995203886,0.8414162793741159,0.15858372062588413
2023-08-09,112.4130195889034,112.77363279611755,109.47940954726442,110.22986602783205,6542400,0.0,0.0,-0.008342452971779584,0.0004323684475694506,-0.0093285511839179,0.021362843321230368,0.05421876309561623,0.057769519728100474,0.06432988102596168,0.020058340596379655,0.009565742007111635,0.027622700415449078,37.158478411950206,51.257277161697864,34.4996405719427,0.0012342457166691937,-2.9238510131835795,-1.0,-2.9238510131835795,0.0,0.0,2.0,0.9853488657654932,-0.17055090950990603,0.9943179190557323,0.10645128390338054,0.9776472437987757,-0.2102519124589768,0.9967002948279571,0.08116971288518528,0.0,1.0
2023-08-10,110.89260320499235,112.1693569492636,109.62559777269252,110.12265014648438,6004100,0.0,0.0,0.0006123093837720381,-0.002465321687840409,-0.0004465313237811945,0.02150619123120115,0.0596229353682682,0.06193960772059972,0.07061760226990432,0.02048606924224809,0.008672743250852391,0.026840689138574514,33.81526906822796,57.588278782192056,30.05805999048548,0.001131591892416081,-3.03106689453125,-1.0,-3.03106689453125,0.0,0.0,2.0,0.9819491426222815,-0.18914513290953647,0.9947740389083959,0.10210098684085953,0.9870188009152987,-0.16060475285534354,0.9965590134477871,0.08288626373515265,0.0,1.0
2023-08-11,109.53786899350366,110.60021183912411,108.30984203666164,110.19086456298828,5288900,0.0,0.0,-0.005318202275021366,-0.006204755637629034,0.0002727422810773946,0.021442349133952186,0.06677559728283393,0.06828163904391009,0.07240294446249995,0.021695314638327457,0.013373611869321692,0.027017709247334855,30.002574997968768,49.04139295612932,39.16330288253091,0.0009974157049182386,0.06821441650390625,-1.0,-2.9628524780273438,0.0,0.0,2.0,0.9687556929690258,-0.2480169497032463,0.9963100382553254,0.08582719657353359,0.9736307452425061,-0.22812972607383283,0.9978001030548137,0.06629445183273759,0.5,0.5
2023-08-14,110.30783567837396,112.87109159003997,110.2785981769752,112.6371841430664,6494200,0.0,0.0,0.0090066800348152,0.010161840540907196,0.010978508290512412,0.021177978367595943,0.06434817285974578,0.06684777277608767,0.06956670310194615,0.030594683881683637,0.029163468490257444,0.033241102356676565,37.461170776336544,56.087521151148536,46.43141108345708,0.0012519088227884983,2.5145339965820312,1.0,2.446319580078125,0.7017346407763654,0.07788087249061434,0.6817204566102215,0.9942542872884591,-0.10704397324706413,0.9950728526132145,0.0991464471990796,0.9976347090726747,-0.06873854270698264,0.7515612160950074,0.6596633523713393,0.37980066455041794,0.6201993354495821
2023-08-15,112.52022733205592,115.0639940689682,111.92570668100538,114.31353759765624,10412200,0.0,0.0,0.00741258593114529,0.009620732466825328,0.007386420460495213,0.02133783611085817,0.06033886969485107,0.059474836984284615,0.05963540419096227,0.034720553832514614,0.03397545009022041,0.03512542150090388,44.505072974523486,62.11156605916193,53.273087937435754,0.0020370675109951755,4.190887451171861,1.0,4.1226730346679545,0.0,0.0,1.9361443305851442,0.9972111306831603,-0.07463217028609835,0.9999996285559428,0.0008619094943281111,0.9999878761135308,-0.00492418784672122,0.7811255016106203,0.6243740471332524,0.9680721652925721,0.03192783470742788
2023-08-16,114.1868383347684,114.8203373588082,112.34479395793952,112.41301727294922,5722000,0.0,0.0,0.0010269225148398424,-0.0005824710656718187,-0.004606546733231794,0.021721676855339905,0.05325925733882531,0.04972878603966767,0.05558636668501394,0.026747475407540786,0.03446854603417974,0.033650286545763554,39.32748228834469,67.22244795786351,46.528160303298584,0.001100853973289362,-1.900520324707017,1.0,2.2221527099609375,0.0,0.0,0.5625067594390738,0.9943989972482505,-0.10569122135576786,0.9941550944089279,0.10796132761677057,1.0,0.0,0.8625119077607358,0.5060367664221009,0.5,0.5
2023-08-17,112.8028598774056,113.81646865321264,111.45788286270287,111.96468353271484,6183900,0.0,0.0,-0.003962915492505124,-0.0043906697399489795,-0.0019981207518597476,0.02175556917751738,0.05320493713983497,0.047067568896398085,0.056052823365117896,0.029831407320632476,0.035723085270305314,0.03432899953146978,34.737142933581325,58.457323435491794,40.62450557629578,0.0011849738619337108,-2.348854064941392,-1.0,-0.448333740234375,0.46782381830250586,0.039669122063597476,0.04070568293292187,0.9664246192759722,-0.25695029725083457,0.9953078915095993,0.096758467839852,0.9998619653243467,-0.016614761440805634,0.9480763904463911,0.3180426981996947,0.9598125975017403,0.040187402498259674
2023-08-18,111.59432522014106,114.02113422806204,111.05827963560016,113.50458526611328,9412800,0.0,0.0,-0.0017958391094658735,0.0008982958574930709,0.006829763282606792,0.021792055452288777,0.0520614785460059,0.04316345187197864,0.05426759402598737,0.02520883635119661,0.029210168115802182,0.03550436795664386,42.4221103328605,51.201401498801715,47.94124572042161,0.0018285106455408504,1.5399017333984375,-1.0,1.0915679931640625,0.0,0.0,2.0,0.9901592655182977,-0.1399450924765322,0.9957424231153807,0.0921793187667934,0.9999376418567466,-0.011167470526879669,0.9759237307844595,0.21811206223348112,1.0,0.0
2023-08-21,113.9334247931221,114.37200214804486,112.2668204343194,113.63128662109376,5811200,0.0,0.0,0.0033409561101652727,0.000948435072018959,0.00034438364826481523,0.021536233262609134,0.049348233508415815,0.04114753138745121,0.05133937501813813,0.021294584640346857,0.023174093756361154,0.029318927577580894,49.02061588927541,56.74096001254415,53.85132602065978,0.0011301315583818496,1.6666030883789205,1.0,0.12670135498048296,0.0,0.0,0.07986558390899111,0.997616769201994,-0.06899841887300956,0.9958108438361951,0.09143720959349713,0.9999997490011652,-0.0007085178943175359,0.9004082453965859,0.43504596495294773,0.039932791954495554,0.9600672080455045
2023-08-22,114.52794311440708,114.69362722868316,112.79311548073304,113.58255767822266,4960300,0.0,0.0,0.0019960582571997795,0.0011984836113022113,-0.00018306036382072918,0.021201683645634312,0.04679435716543784,0.03941815492369118,0.048400948143326385,0.0164614858284265,0.01118488975375217,0.024413891302341673,55.16776108395518,62.07895424778515,47.426572918186025,0.0009642393336701012,-0.04872894287110796,1.0,0.077972412109375,0.0,0.0,0.030246776097767616,0.9995189067914142,-0.03101539886082837,0.9953451713427798,0.09637421794552882,1.0,0.0,0.9398728957771577,0.34152443511915803,0.5,0.5
