Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2022-09-27,73.8782567543043,74.59524864173532,71.89238752081997,72.80277252197266,1878700,0.0,0.0,-0.0064213255665976545,0.000189742383717871,-0.0032291310479224105,0.02419634419230992,0.07003336131304445,0.056899875771105425,0.06304590921096283,0.0268427866649939,0.03526608024917014,0.009867274762475913,49.97208086684528,48.92200678534553,38.940370203928836,0.016465106840669045,15.158405303955078,1.0,-0.35849761962890625,0.26886556265007755,0.0003146033401984104,2.0,0.996816967271341,-0.07972411028018059,0.999305648109924,0.03725884667571966,0.9991412240174445,-0.04143445992073169,0.9973412778939751,0.07287232265279338,0.00015727693017542052,0.9998427230698246
2022-09-28,73.19900455677445,74.84996813481756,72.38768050595573,74.52921295166016,1757800,0.0,0.0,0.0032119432505021968,0.0015947484444265583,0.010963938252475816,0.024307419554647155,0.067664067158477,0.053612679631439654,0.06107157600552309,0.025481011124233673,0.02982393681570602,0.02673685100551012,55.812690273425,55.25212662290396,45.930432753537104,0.015770853381293165,16.884845733642578,1.0,1.3679428100585938,0.28302188350183144,0.0002809608702985837,2.0,0.9993772958771754,-0.03528484781353944,0.9992766620632952,0.038028313867942566,0.9997699569810885,-0.02144838264374277,0.9684222071745893,0.24931592137506367,1.0,0.0
2022-09-29,74.35940518215946,74.88771126591637,73.07165550418674,73.66128540039062,1260200,0.0,0.0,0.0033710767579682947,0.0001807077766088731,-0.004198876792440634,0.02459813441218812,0.0635382130118974,0.050908412705625905,0.05903031823248891,0.020998328058405572,0.020210264745496066,0.03044553272350253,60.668164318256345,60.22677027743982,41.02253706445545,0.011174753898437764,16.016918182373047,1.0,0.5000152587890625,0.0,0.0,1.9453330389212071,0.9996766752956547,-0.025427246603321192,0.9993294791446669,0.036614097181943875,0.9982931289515486,-0.05840230036673718,0.9583317783559905,0.285657491750251,0.9726665194606036,0.027333480539396438
2022-09-30,73.60468074508601,74.33110885435813,72.91599701293202,73.00090026855469,1761800,0.0,0.0,-0.001066244223883657,-0.0037301086492279854,-0.004502763468468951,0.024432384042877498,0.0630047248773313,0.050579617782978016,0.05725457118796569,0.021401130974333445,0.020383908172896335,0.031834530355789925,54.6785319723883,54.99873097100298,37.56886350308908,0.015482604527106836,15.35653305053711,-1.0,-0.6603851318359375,0.0,0.0,1.7443276224663542,0.9642708789216872,-0.2649182365629003,0.9995670275223189,0.029423757241314054,0.9999934431366798,-0.003621282044783693,0.9861129211025438,0.16607620791253708,0.5,0.5
2022-10-03,73.55749735509326,73.92542577145112,72.22728908239232,72.29332733154297,3357900,0.0,0.0,-0.004745020931160333,-0.0027363588656037193,-0.0048699315086296185,0.024587089459483763,0.06270616068848542,0.049200752737031686,0.059446035333810335,0.021843103828572855,0.010166921633604605,0.03293638021319426,49.21095292009047,50.03239563265426,34.11531344922013,0.02922302511802025,14.64896011352539,-1.0,-1.3679580688476562,0.0,0.0,2.0,0.9704689500756042,-0.24122607018967607,0.9996621237901239,0.02599304251947146,0.9997510694155491,-0.022311414174494906,0.9990658582064794,0.043213550723712274,0.5,0.5
2022-10-04,73.08580278039258,75.05752161033881,73.08580278039258,74.38770294189453,3037900,0.0,0.0,0.005345006046913938,0.006874677785372955,0.012917733941444062,0.02484230384395805,0.06274401742344578,0.04973449059199479,0.060302310426948266,0.01986210614822742,0.02002576182943107,0.04451572800205418,54.156023163017295,54.27898403487733,39.735712165474666,0.027204066077712138,16.743335723876953,1.0,2.0943756103515625,0.7264127559806752,0.0018822744748457564,2.0,0.999972566651463,-0.007407154952170806,0.9995921012931813,0.028559254757122635,0.998633423308905,-0.05226170539063213,0.9175535216990895,0.39761229208564264,1.0,0.0
2022-10-05,76.41602572169288,78.91605763236063,75.75564319327336,77.50094604492188,5416600,0.0,0.0,0.01793747968125182,0.025059728045548915,0.020496877968132866,0.026314756778667354,0.07271296341275366,0.07133334628863622,0.07324254019332255,0.03867065946484663,0.05327039850374117,0.05594639103093482,62.78013980127861,60.24395259685926,49.586723286388796,0.05053508126192168,19.856578826904297,1.0,5.207618713378906,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9037875774867734,0.42798132527084587,0.9999776723319677,-0.006682427518501169,0.7696577424568332,0.6384567013324013,1.0,0.0
2022-10-06,77.68962666969655,79.6707815025369,77.45377473251008,78.04812622070312,2526700,0.0,0.0,0.005170264729147971,0.0022199738452478896,0.0016409292040934665,0.026292795456503537,0.09160397748626888,0.09308489573933883,0.08926396107616916,0.040843605714128046,0.05188382737332352,0.05065502402379317,71.09216406552339,67.28126971577387,59.54457595993908,0.02373970732281249,20.403759002685547,1.0,5.754798889160156,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.911006319286898,0.41239239350324874,1.0,0.0,0.7715983150757257,0.636110084947803,1.0,0.0
2022-10-07,77.79341001193588,78.19907567307092,76.5339614029497,78.104736328125,1777600,0.0,0.0,-0.004202366501876905,-0.00655846424627999,0.00025504944935365604,0.02591982806207089,0.09947805917316896,0.100850045910444,0.10227049920182411,0.045854501444558694,0.05806789210679162,0.046476777462656035,55.669080840699934,54.75040478048695,68.14662602368165,0.016713623364937567,20.460369110107422,-1.0,0.056610107421875,0.0,0.0,0.0017125465575239124,0.8167500758549567,-0.5769916061702479,0.9666539668310533,0.2560861347472541,0.9999998979390919,-0.0004517984127036533,0.8883695623235919,0.45912908940404756,0.0008562732787619562,0.9991437267212381
2022-10-10,78.5764361590812,78.87832636576738,77.01981185681828,78.23680877685547,1220800,0.0,0.0,0.002172964338651729,0.002969797650264569,0.0005801607039536028,0.0257245665192785,0.10828817725709106,0.11076824712206575,0.11299924433672964,0.03993180379006351,0.05495371138114508,0.040326440658067675,65.07154550330186,63.54494201098097,74.95568831672713,0.011497802575596235,20.59244155883789,1.0,0.13207244873046875,0.4339628756918046,0.000444108895914482,0.009321351589265895,0.9830990996360426,-0.18307419341568196,0.9659296266486807,0.2588048615508227,1.0,0.0,0.9117563085224225,0.41073158372538765,0.0048827302425901884,0.9951172697574098
2022-10-11,78.2556744972464,78.55756470675428,76.44433324019916,76.74622344970703,2031300,0.0,0.0,-0.0037499222782970873,-0.0020374112715209557,-0.009617732378402688,0.0263178472101044,0.11496814485717408,0.11766451120265249,0.11557657598260794,0.04491694125154641,0.05730619700804295,0.04884933831735621,51.720315984934324,51.34957710509341,59.941463919609795,0.018766802406305,19.101856231689453,-1.0,-1.4905853271484375,0.08962816275054308,2.20159709783091e-05,2.0,0.9852225186821953,-0.17127927102107582,0.9776757922673954,0.2101191214866479,0.9999998421525814,-0.0005618672550523695,0.9498312115801649,0.3127629605758266,1.1007864314743908e-05,0.9999889921356853
2022-10-12,76.91603713416976,78.77455166029088,76.3499938911069,78.18963623046875,1362900,0.0,0.0,-0.00041426244891644935,0.0009253502801791444,0.006250698095138806,0.026201771494340557,0.11486769057975113,0.11974437894346954,0.11800349979491051,0.02999507423473053,0.025898911521356843,0.030709052151617233,61.04087004906176,41.97684127843393,67.75866429632964,0.012828396753969974,20.545269012451172,-1.0,-0.04717254638671875,0.0,0.0,0.12757165222023809,0.9948121340239204,-0.10172914036191072,0.9811229714173613,0.19338488813029783,0.9999997742000323,-0.0006720118186834656,0.9657201375449058,0.2595854694320316,0.5,0.5
2022-10-13,77.0386831694575,81.03873016207943,76.64244642960229,80.04814910888672,1792800,0.0,0.0,0.0019115489489698388,0.01416764912133614,0.011745063762313263,0.027688223400966036,0.11590585037572598,0.1328035332646948,0.13227432101441175,0.017065351672153287,0.03859537863616353,0.03782168695245544,68.48427777691157,52.03753489702502,74.14675402250488,0.01727596585913104,22.40378189086914,1.0,1.8585128784179688,2.4811654553251543,0.012265034662514575,2.0,6.123233995736766e-17,1.0,0.9936429536064306,0.11257744333697044,0.9999999677802914,-0.000253849199558087,0.992745999234591,0.12023053274319916,1.0,0.0
2022-10-14,79.7934230490595,80.91607329031515,78.80284210914573,79.23680877685547,1309300,0.0,0.0,0.01014993032679377,-0.0005531021864201679,-0.003719937342128055,0.027878741060458685,0.12280619348557495,0.1384355449283091,0.13600334387042548,0.029884490279397817,0.028961068931509022,0.04083916684219057,55.607416785901535,60.66630943109196,60.1461770505292,0.012488933214133306,21.59244155883789,1.0,1.0471725463867188,0.0,0.0,2.0,0.9987399932999921,-0.050183919567246084,0.9964049628963298,0.08471806133029457,1.0,0.0,0.8935630340234599,0.448937750948602,1.0,0.0
2022-10-17,80.45382041963185,80.51985868132779,79.08588191408849,79.76513671875,1665700,0.0,0.0,0.0017926536976833707,-0.002454314873698386,0.003322776587718754,0.027000042315356937,0.13081644655563424,0.14245595876394773,0.14316628711686685,0.02995460920151045,0.030998953297924153,0.040959420139837464,45.6842007902955,67.536079036602,67.20165999487097,0.0159944421964565,22.120769500732422,1.0,1.57550048828125,0.0,0.0,2.0,0.9939634663212877,-0.10971156556430275,0.998671057376284,0.05153755095980852,1.0,0.0,0.9322850244854526,0.36172452656705356,1.0,0.0
2022-10-18,80.63306906736834,81.58591299910721,80.05758971036441,80.45381927490234,1578300,0.0,0.0,0.005785483112831059,0.006231227770680983,0.004072845689744186,0.026473379756550727,0.14257455913118805,0.14813504466201644,0.14956338986089862,0.025599622463459523,0.03007997637590408,0.029062426267904784,55.09150375769329,73.16401694722951,72.94099447022076,0.015286055117003596,22.809452056884766,1.0,2.2641830444335938,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9968828118568891,0.07889651084998722,1.0,0.0,0.9277733378431712,0.373144253054152,1.0,0.0
2022-10-19,80.27455513141763,80.86890656960043,78.51510184338785,79.12360382080078,1522400,0.0,0.0,-0.009382802557743528,-0.004257255043813622,-0.008040624115859546,0.0271205899128357,0.14628467344747567,0.1519157606088883,0.149917872956565,0.03826634653281625,0.034325631178791616,0.03576745514924184,46.21208953688764,61.331400265839875,61.24619922418055,0.014500869164014748,21.479236602783203,-1.0,-1.3302154541015625,0.5707800707006356,0.0007061548038900268,0.3451603577670226,0.9562279280048259,-0.292622879665274,0.9983897735675635,0.056726184744870664,1.0,0.0,0.9833474067363497,0.1817357357948514,0.0020416975284510805,0.9979583024715489
2022-10-20,79.53871350762634,79.9113636389435,77.93492304213495,78.00096130371094,1526700,0.0,0.0,-0.0037083969892457718,-0.005955599710181625,-0.007144920440672134,0.02735576647202933,0.1436044311283731,0.1475721675028199,0.14635293507682562,0.040501507155251026,0.021792568171571342,0.026687568617972852,39.74064362695946,52.4230830847866,52.82021238486636,0.014335500484696654,20.35659408569336,-1.0,-2.4528579711914062,0.0,0.0,1.173604418717718,0.9434646389720532,-0.3314731889751165,0.9999490465955536,0.010094761643711182,1.0,0.0,0.9939128044048426,0.11016958400620804,0.5,0.5
2022-10-21,78.28398705149563,78.50568127581738,76.09528111365816,77.09529113769531,1480700,0.0,0.0,-0.01158352603319992,-0.008605946836031312,-0.005663463792792962,0.027933417373559616,0.13693436657387995,0.1373496074757921,0.14008223869158673,0.0339421042959494,0.026194908410617012,0.027076151486380744,35.42649846597711,46.22593541159468,47.52055859003759,0.013742132393703099,19.450923919677734,-1.0,-3.3585281372070312,0.0,0.0,2.0,0.9213772352693923,-0.38866951298928887,0.9957123283875011,0.09250383287810932,0.9998882714081152,-0.014948066781069,0.9936192086229889,0.11278682660410863,0.5,0.5
2022-10-24,77.56698625350636,78.97266178380133,77.56698625350636,78.04812622070312,2065700,0.0,0.0,0.009577531069040308,0.002965363356707129,0.00614164042040313,0.027339656015699952,0.13302016293429167,0.13121689949514428,0.13377509760251047,0.04250005225603244,0.02888855228789318,0.030590939503941695,40.46830597614042,51.15719556096811,51.50450336186568,0.019408364038759552,20.403759002685547,1.0,0.9528350830078125,0.0,0.0,0.08048917879332909,0.9640612757090569,-0.26567998923183117,0.9949022208359246,0.10084429074441939,1.0,0.0,0.8495969956750462,0.5274324079348324,0.040244589396664546,0.9597554106033355
2022-10-25,78.01982918411248,80.65665969199696,78.01982918411248,79.84060668945312,1495600,0.0,0.0,0.002107283698451474,0.007637954853987221,0.008219615448557493,0.027175883634633708,0.12427660655708812,0.12636302290368862,0.1269305365122696,0.03987508107779951,0.03515825019086237,0.03989561010453495,45.416112955350904,55.53055299008334,55.471455745301746,0.014374689878960064,22.196239471435547,1.0,2.7453155517578125,0.0,0.0,0.6681693629156333,0.9965621269757988,-0.08284882061605878,0.9994251019159741,0.033903770590375915,1.0,0.0,0.918521140592441,0.3953718683527712,0.33408468145781667,0.6659153185421833
2022-10-26,79.9443762384728,80.65193209981759,79.07644277598783,79.26512145996094,2300500,0.0,0.0,0.006725898576025463,-2.9307751849199678e-05,-0.003616998810701253,0.026837688373728616,0.11791142385189311,0.12049048604206068,0.1236980894787535,0.038685776939873205,0.03420100120975829,0.03637940551321546,41.37124273348349,59.88799074993061,50.695582391548264,0.02195146785910293,21.62075424194336,1.0,2.169830322265625,0.0,0.0,0.41740107736237114,0.9999976693719336,-0.002158992983083537,0.999488228302938,0.03198877121513226,1.0,0.0,0.9106177226839449,0.4132497587826349,0.20870053868118557,0.7912994613188145
2022-10-27,79.50097086621588,80.25569997318463,79.09530523080545,80.04814910888672,1999700,0.0,0.0,0.00010366016775256925,-0.002140502062291912,0.004272359140642331,0.025712380821134837,0.11222666251969453,0.11194310873183064,0.11685543633030768,0.037228743331379245,0.031935251257803283,0.03196865627226015,37.82305623838245,63.96177307902984,55.28492063477035,0.019269717162262577,22.40378189086914,1.0,2.9528579711914062,0.0,0.0,0.7730135999054665,0.9956952881259535,-0.09268707139495995,0.9998361240168793,0.01810317957994167,1.0,0.0,0.9443735490704487,0.3288747479148935,0.38650679995273324,0.6134932000472668
2022-10-28,80.32173037462633,81.01985005183556,79.72738611941665,80.633056640625,980200,0.0,0.0,0.0019507874805044427,0.002322522778000014,0.0017843168769841513,0.024847514266586553,0.10478860719439911,0.09868715549366325,0.10444043811649441,0.016216489418884754,0.022239802282444387,0.02413083925591623,43.31997405218922,67.9036354850352,59.87439570426518,0.009514523006894553,22.988689422607422,1.0,3.5377655029296875,0.0,0.0,1.1095837896987042,0.9994399071478941,-0.033464488644064615,0.9983630543645093,0.05719450742831582,1.0,0.0,0.9456869560352884,0.32507873074796895,0.5547918948493521,0.4452081051506479
2022-10-31,80.56702783747853,82.44440735061892,80.07645174911309,81.34062194824219,1750900,0.0,0.0,0.0021843382133513952,0.008714793811322605,0.0043683968517698405,0.024951387185165947,0.08932848173352434,0.08087916389082864,0.08181241674556274,0.010873325336861825,0.02482123212329595,0.023780800348936666,48.8268966000057,71.51585234803355,63.98157953628403,0.017144626588797986,23.69625473022461,1.0,4.245330810546875,0.0,0.0,1.5978098458430816,6.123233995736766e-17,1.0,0.9787146595034936,0.2052257665912364,1.0,0.0,0.9548036642407635,0.29723721629770955,0.7989049229215408,0.2010950770784592
2022-11-01,81.3877825752467,81.92552469922346,80.92551479791261,81.3028793334961,1200400,0.0,0.0,0.0036155419436344153,-0.002164269897315589,-0.00015909623901155651,0.02405845867704635,0.07772935247542949,0.062223386540961954,0.06862307064693224,0.011580362415352301,0.022610811878855084,0.016303202313344242,44.08906428733351,74.85564584874275,56.95038023796092,0.01174873510983961,23.658512115478516,1.0,4.207588195800781,0.0,0.0,1.5695258535927088,6.123233995736766e-17,1.0,0.9922740360521096,0.12406545601760678,1.0,0.0,0.946780646753445,0.3218794913210974,0.7847629267963544,0.2152370732036456
2022-11-02,81.104770718579,83.05762460077503,80.94439311803097,81.29344940185547,1614600,0.0,0.0,0.00011662649569285173,0.006861912300467766,-5.7995968998620766e-05,0.02419938172966287,0.0789413270217,0.06844081469027968,0.07029854026540253,0.01029431514014401,0.024323290138066143,0.011096724384647419,50.57142740366637,77.82904091940446,50.18554303938447,0.01580082266410096,23.64908218383789,1.0,4.198158264160156,0.0,0.0,1.5624985802201725,6.123233995736766e-17,1.0,0.9777835780288019,0.20961697101426205,1.0,0.0,0.9511097450928911,0.3088531249466899,0.7812492901100863,0.21875070988991374
2022-11-03,81.1278846006885,81.98883704483792,80.23855037805559,80.28585815429688,1195200,0.245,0.0,-0.003241637934137511,-0.004793589129157508,-0.0046160901312378,0.024310056483087285,0.08098578909908717,0.07030629439463708,0.06964295426447101,0.016928616109230167,0.029543738521511872,0.018820080433803142,44.43248291760541,68.24702003498294,44.12411664479807,0.01155151209936544,22.641490936279297,-1.0,-1.0075912475585938,0.68696441985702,0.0009205734490744174,0.05760380334885902,0.8647870497298193,-0.5021387842216481,0.9946975151842955,0.10284382959705596,1.0,0.0,0.9701183337344567,0.24263227022035075,0.015729743731451813,0.9842702562685481
