Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2024-02-22,61.56002707590953,62.8445584376307,61.56002707590953,62.406646728515625,9723000,0.985,0.0,9.353261492235564e-05,0.003691235193528717,0.00019497028032984642,0.01966987884540289,0.14122151856880355,0.1305774498234503,0.13095693056116933,0.030376167385396995,0.03731388776099369,0.022738229380389795,70.7803630710001,73.26870494080103,76.52437894069111,0.002097098940178562,11.103553771972656,1.0,0.02433013916015625,0.33350953084411117,0.0009021785531350244,0.004462991777427227,0.9865670065192408,-0.16335709855302966,0.9999837753091467,0.005696412771731812,0.9990468281605877,-0.043651290270381955,0.9416052215819373,0.33671888377343917,0.002682585165281126,0.9973174148347189
2024-02-23,63.2143506685059,64.15828536953121,63.20461731635045,64.06097412109375,7388200,0.0,0.0,0.010016235641840022,0.007860135179819984,0.009939864633488345,0.019746303343760235,0.1402384535221044,0.13039085744280676,0.13042790059647144,0.03456669378225666,0.038037608766203976,0.026721499109325024,75.10460127996343,77.08829579727798,80.03747517974124,0.001635761451181225,12.757881164550781,1.0,1.6786575317382812,0.0,0.0,2.0,0.9999726365742804,-0.007397709286131804,0.9826686808062752,0.1853706119169238,0.9998767586007468,-0.015699286928516652,0.9140096031980731,0.4056925501678592,1.0,0.0
2024-02-26,64.30424999024912,64.58645778160405,63.98311621825507,64.15827941894531,4597900,0.0,0.0,0.0038091989343777832,0.0020697126520737735,0.00047228496514043264,0.01897975519643365,0.13948398679031465,0.12896099034615213,0.12993671513661562,0.028277972698805758,0.03409992566004308,0.0249327821495462,78.9299924673313,80.53740648471319,83.12553308193648,0.0010195300192245508,12.855186462402344,1.0,1.7759628295898438,0.0,0.0,2.0,0.9998592934425227,-0.016774782163099647,0.9779028791078239,0.20905970207725047,0.9999994531826775,-0.0010457697385462402,0.9109486200372696,0.4125198318289608,1.0,0.0
2024-02-27,64.16801210112001,64.67403499540904,64.00257482903581,64.54753112792969,4433500,0.0,0.0,0.0001466012268462795,0.0006532997746503501,0.0029162151730318473,0.01826081777209532,0.13894385124329386,0.12949393880220836,0.13049532357927637,0.02854341803722726,0.028779347409241134,0.024513384353599076,82.15071260808423,83.53645684068555,85.71328818583882,0.0009890406371496634,13.244438171386719,1.0,2.1652145385742188,0.0,0.0,2.0,0.9999113023748687,-0.013318685482957813,0.9816978262270322,0.1904452099190729,0.9999997458417887,-0.0007129630831476996,0.917413605730512,0.39793501482093874,1.0,0.0
2024-02-28,63.70090521148211,64.01230561650497,63.40897150798204,63.5938606262207,6030600,0.0,0.0,-0.004658944484384662,-0.005142188174420789,-0.007442329825312638,0.01848958666787154,0.1364177442866563,0.12798503549757181,0.12812515014225515,0.03071119962268888,0.02503297077394122,0.032998832833889345,69.87484536311426,71.06592496348131,72.90190518047169,0.0013254504645340132,12.290767669677734,-1.0,-0.9536705017089844,0.5741447102730319,0.00218215058614899,0.1939969178076372,0.9084324832365069,-0.4180316057438164,0.9968106340050772,0.07980325766781782,0.9999366345048655,-0.01125730763029199,0.9453745138473783,0.3259862398443118,0.011123258989938744,0.9888767410100613
2024-02-29,63.41870141795386,63.457627399073225,62.02713285870241,62.435848236083984,6084500,0.0,0.0,-0.011016275228383469,-0.0043514435468006585,-0.009188408039583106,0.019279723350718425,0.13268337437897795,0.12357986560984063,0.12579381995032782,0.04192131600147223,0.028212832996210486,0.04004164468088842,59.48794646394545,60.816856587927056,62.176282740718555,0.0013129455008909592,11.132755279541016,-1.0,-2.111682891845703,0.0,0.0,0.9511642829065746,0.89464755424703,-0.44677259727942975,0.9998726435434128,0.015959219702338108,0.9999032039857386,-0.01391339854436314,0.9632978030798237,0.26843498762565443,0.5,0.5
2024-03-01,62.61100612764046,63.08784384416679,62.260683422300666,62.86402130126953,3966300,0.0,0.0,0.0012249349511401948,-0.001904853807354772,0.0022275598918351275,0.01872051605068576,0.1306433124579416,0.12148149705503627,0.12297600354951539,0.029391613009106435,0.016012848961410767,0.02678006108195583,50.86384143885447,66.32539871935256,67.51673113727186,0.0008617385193385907,11.560928344726562,-1.0,-1.6835098266601562,0.0,0.0,0.6045461257540302,0.9123716028174503,-0.4093629909656181,0.9999528869365502,0.009706899981911571,0.9999966935571389,-0.002571551047433509,0.980920477628241,0.1944094045296772,0.5,0.5
2024-03-04,62.5623484493476,63.078104676379965,62.42611123557948,63.04891204833984,4406700,0.0,0.0,0.0013267468598636863,-7.719331484469329e-05,0.0014684015545642038,0.018071007865998065,0.12981807840088716,0.12112125714893768,0.123191976064046,0.024294342142779615,0.011502283984986452,0.027165269970120188,44.29846318333695,70.58257638114792,71.69688797541879,0.0009602379591424612,11.745819091796868,-1.0,-1.4986190795898509,0.0,0.0,0.4790497809251491,0.9403146363422002,-0.34030631008054435,0.999949388492316,0.010060837631297918,0.9997036471303269,-0.024343744870557626,0.9840196587429356,0.1780598528794085,0.5,0.5
2024-03-05,63.16568947760576,63.56466776490223,62.87374835080638,63.0683708190918,3728900,0.0,0.0,0.0030230320754648684,0.0032510676104283895,0.00013055937046036796,0.017557550441058327,0.13085364411471018,0.12200147426862695,0.12389387684052056,0.02695331349186176,0.016388405380630487,0.025180132315709914,50.55815217591461,73.86521179585613,74.74704488436024,0.0008127933408768589,11.765277862548828,1.0,0.01945877075196023,0.4768239207354412,0.0016425238788857707,0.00016859639657299883,0.9798136785512961,-0.19991286933005922,0.9997501856959179,0.022350977629126908,0.9999535282797777,-0.00964060583281707,0.9679375202479175,0.25119107646632743,0.0009055601377293848,0.9990944398622706
2024-03-06,63.00025783024264,63.76902926994952,63.00025783024264,63.516014099121094,4491500,0.0,0.0,0.0010050484867725207,0.0016049287015624265,0.003536323064796045,0.01705307931210734,0.13120606338756613,0.12056899869437095,0.12159065708065944,0.02630036479220686,0.014847943072487374,0.023528656256909797,54.89968788878134,76.2917944958178,76.91198555615489,0.0009859671102236645,12.212921142578125,1.0,0.4671020507812571,0.0,0.0,0.09714960364311218,0.9905897988762569,-0.13686435022421645,0.9993064665378164,0.03723688944721416,0.9999853088323459,-0.005420527601413638,0.9760579355126011,0.2175107043868853,0.04857480182155609,0.951425198178444
2024-03-07,64.05122569907665,64.72268577674816,63.96364782339982,64.41128540039062,6130500,0.0,0.0,0.007587904516621495,0.007421929938845142,0.006998281873940037,0.016953039385737473,0.13214021935589948,0.12264889182171855,0.12380602699266798,0.012121550532848111,0.017533801479535958,0.011581600976151976,58.04072931705288,78.10820198742236,78.6064257442686,0.001364726580912694,13.108192443847656,1.0,1.3623733520507884,0.0,0.0,0.8264370247452568,0.9999456353693585,-0.010427190694036886,0.9999798848557535,0.00634270319926192,0.9999987900819897,-0.0015555817422139536,0.9428362460795706,0.3332563774012185,0.4132185123726284,0.5867814876273716
2024-03-08,64.3918255292723,64.79081124798886,64.20693640844613,64.71295928955078,4412900,0.0,0.0,0.0013663487315445169,0.00037863667586545167,0.0016817371478356838,0.016313189329157582,0.13211606651980068,0.12525893661376128,0.1275228263324684,0.012112214272087939,0.013644361314770493,0.011642143760703817,60.85747801198114,79.80699791485351,80.2161759340628,0.0009869681409539997,13.409866333007812,1.0,1.6640472412109446,0.0,0.0,1.2329594339298833,0.999966477361921,-0.008188049364212876,0.9998979674380232,0.014284772077634221,0.9999982640563614,-0.001863299295278583,0.9422118368544333,0.33501769280352156,0.6164797169649416,0.38352028303505836
2024-03-11,65.41360486885958,65.94882031939237,65.03408589369923,65.85150909423828,3927500,0.0,0.0,0.0056960753644836005,0.007883095944736457,0.00776102595758517,0.01622658644733116,0.13508639214646373,0.1298545270693288,0.13032877293265843,0.0126810678476692,0.016143397271911164,0.01556207608018116,64.29236336677715,81.64682309009808,82.06693452995931,0.0008938604324600861,14.548416137695312,1.0,2.8025970458984446,0.0,0.0,2.0,0.9996443656257379,-0.026667250940358714,0.9898551558781022,0.14208015477728766,0.9999985774873901,-0.0016867196554891902,0.9168940930379785,0.3991305828323141,1.0,0.0
2024-03-12,65.72502049586467,65.87099107965446,65.45254603245564,65.58878326416016,6156500,0.0,0.0,0.003206919609920127,-0.0005904214162642306,-0.0019988226240531337,0.015583601777315022,0.12813322728099372,0.12111136789714111,0.12364749023782674,0.012776785687450986,0.019135494209513004,0.01873611827935197,58.27518534429676,83.49620607646051,73.70589603620867,0.001395568781318955,14.285690307617188,1.0,2.5398712158203196,0.0,0.0,2.0,0.9995850746988053,-0.02880413927517557,0.9922710948270117,0.12408897763622513,0.9997959149827529,-0.020202187599365734,0.9128244552643509,0.40835219342050944,1.0,0.0
2024-03-13,65.64716096535516,66.20184318035895,65.61796833683466,65.7639389038086,4688100,0.0,0.0,0.0009610634160771226,0.0019075827289640058,0.0010154254187834365,0.01509781302718583,0.11908689764204963,0.11097435409288295,0.11015990637361074,0.012480457014210905,0.018755621528518618,0.01946462689004426,62.553916771377786,85.23695290471264,76.52003459363938,0.0010655466588826393,14.460845947265625,1.0,2.715026855468757,0.0,0.0,2.0,0.9997806292560424,-0.020945008101980016,0.9885315812794739,0.15101428016284668,0.9997963344491733,-0.0201814177400127,0.9157068111134908,0.40184703069745525,1.0,0.0
2024-03-14,65.90990924786594,65.90990924786594,64.87838935594462,65.23844909667969,4626100,0.0,0.0,-0.005592478449943327,-0.0021805260211087353,-0.003958250121049217,0.015261718007928788,0.10374939180265882,0.09415878239054368,0.09364094208136273,0.019809218740830522,0.019199032873566772,0.021820562115380686,55.5405735377751,75.7452722946548,67.8405567849997,0.0010430531335078287,13.935356140136719,-1.0,-0.5254898071289062,0.5741566765110235,0.001697558283320393,0.03746108341551783,0.9466710538329537,-0.3222016695096488,0.9928685286838035,0.11921444857591446,0.9999949781670078,-0.003169170359216568,0.9489444545425884,0.3154432154808048,0.043350795882451595,0.9566492041175484
2024-03-15,65.5887733996809,65.62769937779524,64.30424581939248,64.52806091308594,6027400,0.0,0.0,-0.004444432765850213,-0.002145469064089754,-0.005474356854787028,0.015792591327786817,0.087002099276251,0.07952207743339804,0.07974156149614577,0.02286898506070915,0.020776368424636843,0.025245785321088048,48.98828395349768,67.0753669878872,59.96963045931797,0.0013442078149727892,13.224967956542969,-1.0,-1.2358779907226562,0.0,0.0,0.20720629093608942,0.9535936968712262,-0.3010964318743548,0.9967606098474249,0.08042565919275758,0.9999992203766565,-0.001248697753366162,0.9750449096520313,0.2220077119418651,0.5,0.5
2024-03-18,64.23613300363999,64.58645941387415,64.04150309552554,64.08042907714844,3886500,0.0,0.0,-0.0013200119647901038,-0.005156099351424066,-0.0022442952249824484,0.015374434635458251,0.07974612399978036,0.07163042328624811,0.07266785140862037,0.01675026916516056,0.01706868890103095,0.01157224158531617,43.11912079285154,59.24717259135252,52.90719351520606,0.0008607397718670039,12.777336120605469,-1.0,-1.6835098266601562,0.0,0.0,0.38448823202554056,0.858174969327615,-0.5133573044377057,0.9972761580180981,0.07375814971012706,0.9999944317351468,-0.003337139298993953,0.9830521745717549,0.183325999437461,0.5,0.5
2024-03-19,63.83714900927542,64.12909016725969,63.49655594120848,64.09016418457031,3402500,0.0,0.0,-0.003740710059759919,-0.003110823749380682,6.649543254469684e-05,0.014979052429401486,0.07608662047015376,0.07013873777495973,0.06867947488126686,0.0122249030245652,0.016795859120486284,0.012893014856881727,37.89988318646296,52.2267305639393,58.48694243214946,0.0007536631924029438,12.787071228027344,-1.0,-1.6737747192382812,0.0,0.0,0.3800543856661617,0.8575846791633058,-0.5143428020925049,0.9989098113652678,0.04668178186621659,0.9999294950906633,-0.011874546211587607,0.9915506818972021,0.1297198721445311,0.5,0.5
2024-03-20,63.807949650113855,64.1096167036821,63.44788991648275,63.963653564453125,3553300,0.0,0.0,-0.000383364741930359,-0.00015185324347659855,-0.0009879488354274568,0.014675584312047829,0.06994756966425256,0.06394407384260992,0.06428216205247118,0.009465131468502128,0.013136737647038649,0.01015742604757738,33.39575924312164,46.46681190148885,52.11311106309589,0.0007855121842946076,12.660560607910156,-1.0,-1.8002853393554688,0.0,0.0,0.4396776908445983,0.8859516115030268,-0.4637776860470864,0.9988998286914873,0.0468949063344547,0.9999058189765326,-0.013724182193101833,0.992037226237113,0.12594499497707395,0.5,0.5
2024-03-21,64.8199970022904,64.9951601780147,64.40155205052521,64.41128540039062,5351800,0.0,0.0,0.007459259261284507,0.006859106965066532,0.003486909824822481,0.014676508063527804,0.06316155759605328,0.05968408866150989,0.05928751427155395,0.021825439863635464,0.024339205613211505,0.015343252978905125,40.78902510313707,51.958978294058525,57.01885946395623,0.0011913781446421265,13.108192443847656,1.0,0.4476318359375,0.8660700107550099,0.0043653632080147805,0.06182430501379321,0.9708049517343583,-0.23987026845370027,0.9997308152258284,0.02320123031005969,0.9999998649182349,-0.0005197725580165702,0.6491921402823061,0.7606244572689459,0.033094834110904,0.966905165889096
2024-03-22,64.70322335526917,65.04381637937273,64.42101558547733,64.47940826416016,4098600,0.0,0.0,0.00011570854400102462,0.00028654993729844566,0.00040476876919154353,0.014314488777051522,0.06302485717991592,0.05968762087621281,0.05935897383933692,0.019760550593886053,0.024473404732379196,0.011292889489002183,46.70612657455913,56.45035005926508,61.14633918761117,0.000913365002188647,13.176315307617188,1.0,0.5157546997070312,0.0,0.0,0.08207364066807045,0.9798975262904467,-0.19950147360323778,0.9996805545591614,0.025274272220730244,0.9999999385035885,-0.0003507033209807802,0.8579457470009776,0.5137402993759926,0.041036820334035225,0.9589631796659648
2024-03-25,64.43075725263725,64.64484644524276,64.03177892272228,64.09016418457031,4424600,0.0,0.0,-0.0030301922526894233,-0.0030763670889992333,-0.0030274976588652975,0.0140560173984254,0.06304537400207046,0.05968607709215793,0.05938360996252565,0.020402277950258455,0.01860933054442723,0.010626486186309545,42.330168343092375,51.49826025784558,55.73802185891284,0.0009800611788702617,12.787071228027344,-1.0,-0.38924407958984375,0.3697731278029295,0.0008362353550356627,0.5695838189966405,0.8964306508304107,-0.44318403429248926,0.9976740643099591,0.06816495729660184,0.9999999826352699,-0.0001863584178049785,0.9721270009821978,0.234454886836163,0.0014659992204974369,0.9985340007795026
2024-03-26,64.4696791674632,64.67403499540904,64.00257482903581,64.54753112792969,3133200,0.0,0.0,-0.00016152186559737343,0.00015983235075350927,0.0025177385211532406,0.013702573643901381,0.06304537400207046,0.05968607709215792,0.05938360996252565,0.01759207859135258,0.01630136291373562,0.012785339674427324,47.432421903018884,47.301147196555796,59.45852031879038,0.0006989651797264747,13.244438171386719,-1.0,0.06812286376953125,0.0,0.0,0.030629630802847894,0.9743206287584489,-0.22516507805550295,0.9977215707572558,0.06746604513141642,0.999999668622786,-0.0008140972412863763,0.985308790531867,0.1707822804058702,0.015314815401423947,0.984685184598576
2024-03-27,65.27737638052639,66.54243732510261,65.26764302940082,66.42566680908203,8444500,0.0,0.0,0.009786230899296382,0.014239083680970892,0.01433984747059155,0.014509216230394,0.06549744076449251,0.06450953439735282,0.06592029845171551,0.02456575598860792,0.030831910325534184,0.029032876831486337,52.868487624133785,52.01001724547184,63.73448807313766,0.0019386421473386766,15.122573852539062,1.0,1.8781356811523438,0.0,0.0,2.0,0.9999467937749419,-0.010315503827439005,0.8637777215643212,0.5038730472342711,0.999999936452603,-0.000356503562225815,0.5605647789158676,0.8281105775432436,1.0,0.0
2024-03-28,66.34781205374232,66.51324189405001,65.8612484591635,65.92936706542969,3617000,0.0,0.0,0.001938983188636595,-9.398445863630886e-05,-0.0016061206137344653,0.014280640393051484,0.06397284775048591,0.06596383761638702,0.06287957957166757,0.022406513331070722,0.030481858955448422,0.03276230500589607,46.85002499546967,57.011145214540015,56.4300436193574,0.0008241669650706087,14.626274108886719,1.0,1.3818359375,0.0,0.0,2.0,0.9994258813635396,-0.033880786010834704,0.9198150621805803,0.3923522032380284,0.999825217406182,-0.018695845492539453,0.679713409215978,0.7334777987996586,1.0,0.0
