Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2021-12-08,64.08027246564465,64.84881413014996,63.67391919441599,64.67213439941406,14331400,0.0,0.0,0.0032827553293633643,0.003837208781728497,0.005194644728140784,0.027759861173019363,0.23781743131366243,0.22704943832948501,0.2348252387330884,0.02473400480719137,0.03085548544469523,0.024104341423029238,31.543045546178355,44.16541233970821,45.89290459453417,0.0035464582686750338,-4.522911071777344,1.0,0.821533203125,0.0,0.0,0.18537435641920225,0.9014567148295775,-0.43286925426584166,1.0,0.0,0.9400520817572092,-0.34103091294476096,0.9645545035968804,0.26388370467115935,0.5,0.5
2021-12-09,64.87532198496483,64.98132309614907,64.21278808148975,64.36296081542969,11938000,0.0,0.0,0.0035099478228936467,0.0008501835660572466,-0.0019958940830678033,0.02675373921164752,0.24159614884757827,0.23392571568705314,0.23910319627421558,0.025680794968852574,0.021117699082752905,0.023687888743481066,42.3275899357439,52.30674539278028,39.039008454591595,0.0029400629593671914,-4.832084655761719,1.0,0.512359619140625,0.0,0.0,0.07210231408222954,0.9174139422647184,-0.39793423896205266,1.0,0.0,0.9548353706381385,-0.29713534791123175,0.9621995352629906,0.2723454687335278,0.5,0.5
2021-12-10,64.59263681029768,64.68980898215843,63.82409510730162,64.15094757080078,11398800,0.0,0.0,-0.0028986725394349734,-0.0021465640083070956,-0.001575217108420627,0.025888786021089422,0.24113648716079922,0.23807580782858367,0.2405850862124319,0.024877883967466062,0.020683310435720453,0.023019138815796272,36.05875625852698,45.09432171495155,33.40657475074545,0.0027980228140781073,-5.044097900390625,-1.0,-0.21201324462890625,0.0,0.0,0.17122855696747372,0.986640660949467,-0.16291165139792452,1.0,0.0,0.9526798508081894,-0.3039754954993675,0.9922670923416841,0.1241209791122348,0.9143857215162632,0.08561427848373686
2021-12-13,63.93011485437094,64.88415866719157,63.57676204905314,64.85765838623047,17486100,0.0,0.0,-0.0019413767204481426,0.0014999130501204547,0.005478012960352978,0.025217496282418688,0.2394759506854528,0.23831590874847372,0.2361448713902811,0.02466287503577485,0.021048413744143686,0.026509907066787578,44.88695807840792,39.32909622483278,42.18078546509253,0.004339535689204091,-4.3373870849609375,-1.0,0.49469757080078125,0.0,0.0,2.0,0.9996202498849407,-0.02755641522347837,1.0,0.0,0.9560082579868299,-0.2933397529503747,0.9982699965938094,0.058796376594104756,0.5,0.5
2021-12-14,64.52771561310658,66.02587179066204,64.34936644103905,65.74050903320312,18949700,0.69,0.0,0.006039457311066463,0.008721357099050104,0.006760053869188398,0.024923343696407134,0.23028081728830754,0.2321670393480843,0.22725018593692442,0.018190358772421988,0.018585212181069177,0.020308805695677567,51.15397447728051,45.80674936969315,48.35259801655762,0.004766772698033106,-3.4545364379882812,1.0,0.8828506469726562,0.0,0.0,2.0,0.952196906043731,-0.30548494581688673,0.9805634215593028,0.19620238607089643,0.9677188183103249,-0.25203231675336474,0.9139638493511538,0.40579561614096005,0.5,0.5
2021-12-15,65.7315825235828,67.2297385413675,65.7315825235828,67.14056396484375,14263400,0.0,0.0,0.007998028881565172,0.006800074017697097,0.007930538396529328,0.02425434852092971,0.2149887478280288,0.2187694266932386,0.21121115450098543,0.025451539582785863,0.022475339588185168,0.025003529257178615,55.202781025786784,49.09387474474625,52.09843557824248,0.003664351179601924,-2.0544815063476562,1.0,2.2829055786132812,0.0,0.0,2.0,0.9709249025837922,-0.23938428006586737,0.9539603591280923,0.2999327144747656,0.9825454508120545,-0.18602267896290692,0.8564937062658344,0.5161574673750391,0.5,0.5
2021-12-16,67.32781876515376,68.24632964119124,67.12271115812062,67.69344329833984,16601700,0.0,0.0,0.010471085246749586,0.007503842659899535,0.004100444277510228,0.023523566257638667,0.19843226508250086,0.20124932929206105,0.19871816410293788,0.02948012897054939,0.022487260554957023,0.019874341957293287,58.34510308546401,51.94564052726479,54.82754948202698,0.0043001955857211475,-1.5016021728515625,1.0,2.835784912109375,0.0,0.0,2.0,0.9752307725779887,-0.2211898284662728,0.9208220278599011,0.38998306759137574,0.9884167417373239,-0.15176410858095704,0.7936329711509765,0.6083968335733456,0.5,0.5
2021-12-17,68.27309497188484,69.32537129726563,67.32783221985235,67.49726867675781,28040600,0.0,0.0,0.0015256246392034733,0.007843485605786816,-0.0014510954097065997,0.02402068060856008,0.18170292988756134,0.1886877450106236,0.18128040679200103,0.02473188372941499,0.013836245033389582,0.019540957278625763,61.72406185562825,55.38921003019534,51.1031764129046,0.007242067080779779,-1.6977767944335938,1.0,2.6396102905273438,0.0,0.0,2.0,0.9814226509439692,-0.19185822946673914,0.8825592272530977,0.47020124456493634,0.9880278954241503,-0.1542753313518544,0.8230540518567995,0.5679630513705137,0.5,0.5
2021-12-20,67.50618050264595,68.21959070861405,66.83736098589483,68.13933563232422,11818800,0.0,0.0,-0.0015408478689103568,-0.003388522357441852,0.0019952140385729182,0.023543694738715582,0.16899267961808861,0.17498622792868754,0.17273955955907866,0.02735553195507996,0.03275008778650741,0.019522757425078557,56.12510047196459,50.82715683640579,55.13535730740193,0.003081486859890067,-1.0557098388671875,-1.0,0.6420669555664062,0.2853501722257903,0.07305789248916325,2.0,0.7809498332752578,-0.6245937542974209,0.9483235731012576,0.3173049017907915,0.9868066413015537,-0.1619032201135812,0.9044434259276032,0.42659358796908814,0.964758392539901,0.03524160746009902
2021-12-21,67.99665852925192,68.02341022436201,66.78386512464013,67.36351013183594,14947800,0.0,0.0,-0.0004003545156100408,-0.0014399307333853371,-0.005725529202822715,0.023551053504823612,0.15425376056489815,0.162046405631771,0.15752331431052222,0.02910945610608599,0.033297571703501595,0.02787382112783719,50.78751026611941,46.19949762205494,50.117724120429166,0.0038529292051418815,-1.8315353393554688,-1.0,-0.133758544921875,0.5439670952122242,0.08820935656331275,0.043399270845175815,0.8969187558434969,-0.4421953701885102,0.9609446192532134,0.2767407428050606,0.9866226327829792,-0.16302079769275596,0.9269302509673256,0.37523367365103405,0.9341956862957557,0.06580431370424428
2021-12-22,67.27432170050187,68.27308773149696,66.99787169956574,67.91638946533203,9256000,0.0,0.0,0.0009905498898920373,0.001134333583080649,0.002530714489884203,0.02303197190837185,0.13079383876852257,0.1362724414044192,0.13090167308706133,0.023436935945801533,0.02966805429590008,0.02051996215524241,55.87773421715761,51.60429199675315,55.14237233489501,0.0024053981792097633,-1.278656005859375,1.0,0.5528793334960938,0.05349702288290814,0.001750458353404669,2.0,0.9663687211863923,-0.25716044546659333,0.9635911775576419,0.26737995910890006,0.9889499810388498,-0.14824956999350333,0.98707472943179,0.16026065804544334,0.9991255361795472,0.0008744638204527037
2021-12-23,68.0412386349353,68.0412386349353,67.19406320130638,67.5329360961914,9894900,0.0,0.0,0.001462021558043482,-0.0017008417437974724,-0.0028309728937443383,0.02240431063692271,0.09244887298881785,0.10762472648047725,0.09884030935720985,0.01012232434856442,0.025886949903267554,0.020215397846825505,49.815301473546626,56.81361915502326,49.345032445529746,0.0025569137761158197,-1.662109375,1.0,0.16942596435546875,0.0,0.0,1.6044155450384943,0.9698812569478953,-0.24357821622873152,0.9725249899854221,0.23279850483595144,0.9902637400324075,-0.13920389785142012,0.9873715698252081,0.15842153610195872,0.5,0.5
2021-12-27,67.77370281111853,68.31767649638915,67.56859519061356,68.2820053100586,6334700,0.0,0.0,0.001779237775563659,0.00129786233800659,0.0035309294524455584,0.02139668081354189,0.08960011088104346,0.09653606465050289,0.08899432631935672,0.01124901527636248,0.018213570488341567,0.022764859056353347,55.42807484028688,61.766300147132384,54.980859386671945,0.0016550890337362714,-0.9130401611328125,1.0,0.9184951782226562,0.0,0.0,2.0,0.9876048122730801,-0.15696093391367896,0.9725675185694549,0.23262076825522898,0.9925561896050695,-0.12178756289812752,0.9793808548251879,0.2020226254702286,0.5,0.5
2021-12-28,68.38010644995663,68.79031492984626,67.96097847166527,68.49603271484375,5727100,0.0,0.0,0.00261749063334246,0.003116556320127878,0.001414691452765646,0.020671107529443743,0.09602438854065692,0.09770864827619573,0.09450838481478625,0.0059438883955121955,0.010209002175838982,0.021095665681240876,60.28297885690629,66.12639174099495,59.8830146558183,0.0015010294947401634,-0.6990127563476562,1.0,1.1325225830078125,0.0,0.0,2.0,0.9972781388389672,-0.07373136234931224,0.9670745278521998,0.2544933350393379,0.9939968584078547,-0.10940861700668449,0.9715040280712076,0.23702304411474065,0.5,0.5
2021-12-29,68.48711405110942,68.8259801214194,68.19283186175473,68.6208724975586,5926100,0.0,0.0,0.0017028784543134073,0.00025916401513249957,0.0009104623716635042,0.019818733941751456,0.10229849008690675,0.10103229204273804,0.09968460586426876,0.0030886527820529392,0.008783514610635337,0.014372705522012275,64.52203423764895,69.9887238278784,64.26413915490333,0.0015560166981455842,-0.5741729736328125,1.0,1.2573623657226562,0.0,0.0,2.0,0.9981381730685419,-0.06099333950025628,0.9693813628568414,0.24556012165213809,0.9949157656025194,-0.10071057221341152,0.9720847203028499,0.23463012712294656,0.5,0.5
2021-12-30,68.77248152779694,69.20944169162738,68.63871626845759,68.79031372070312,5859100,0.0,0.0,0.0032217955598465103,0.002746586203758805,0.0012191549989431709,0.01896892247035136,0.10974376309532108,0.10476914174598176,0.10426905720261893,0.003528561845597296,0.009325510017963796,0.013239866473091872,68.19222857932456,73.47999424280582,67.9607976478095,0.0015422232364012863,-0.40473175048828125,1.0,1.4268035888671875,0.0,0.0,2.0,0.9999212515497005,-0.01254952984301363,0.9674531967413927,0.2530500189979445,0.9965268052115167,-0.08327260350756267,0.9659760531265283,0.2586315231871289,0.5,0.5
2021-12-31,68.79031632446002,69.15594092692113,68.32660445192667,68.34443664550781,6019500,0.0,0.0,-0.002278765273496451,-0.00038666293326948716,-0.0032513792018771456,0.018595674046815776,0.11335271683018557,0.10767726840630094,0.10531143544878653,0.010210065776176369,0.007322566519886776,0.013902444226077799,61.985595693846214,65.50943439080446,62.15573506752385,0.0015741736143046541,-0.8506088256835938,-1.0,-0.4458770751953125,0.0,0.0,0.09765666774992007,0.9989233869401294,-0.04639037641645728,0.9720376694341458,0.23482497567557453,0.9959134301378825,-0.09031300942276854,0.9821883117510349,0.1878992290022815,0.95117166612504,0.048828333874960037
2022-01-03,68.29091905287996,68.6119528992194,67.19405227728973,68.54953002929688,9441200,0.0,0.0,-0.008357044615714137,-0.003948583465957809,0.0014981915475958656,0.018693200878998454,0.11111273037136038,0.10700583359501734,0.10446912009222771,0.02183942432448448,0.013131064924485826,0.009178674776770063,57.793555507081344,59.86094720492204,64.67416474451001,0.002476399577163089,-0.6455154418945312,-1.0,-0.24078369140625,0.0,0.0,0.02847906654538795,0.9683965832668869,-0.24941543159359508,0.9813970189637822,0.19198929962110306,0.9926732739616133,-0.12082951279522693,0.9990244290565019,0.044160957285032554,0.985760466727306,0.014239533272693975
2022-01-04,68.13041135769011,68.90623758844075,67.67561221317814,68.67438507080078,11981700,0.0,0.0,0.0035705578249024847,0.0021399691791883294,0.0009098635716145472,0.018606393793594977,0.10942269017186405,0.10492598189447291,0.10298149889716736,0.022407424752000263,0.011824375404435972,0.008847408559316592,59.86919309444393,62.40516750489276,66.42971599653113,0.0031484895963795334,-0.520660400390625,1.0,0.12485504150390625,0.0,0.0,0.2688797094796802,0.9960105221970871,-0.08923586539439111,0.9796919870900909,0.20050837995323076,0.9944161956224529,-0.10552928448429613,0.9197052970426941,0.3926094326319858,0.5,0.5
2022-01-05,68.89733408709274,71.17131650590416,68.89733408709274,70.34197998046875,17447900,0.0,0.0,0.008945562843965535,0.016170177528498524,0.011995673380274014,0.01940327395481013,0.10455040297705795,0.10547569128181782,0.1013054091240737,0.02942358657237259,0.03416260470191052,0.025336912961329765,62.859084994481435,64.75297242541676,68.89744323828414,0.0046962022680946194,1.1469345092773438,1.0,1.792449951171875,0.0,0.0,2.0,0.9970661584858291,-0.07654459877947929,0.9256015408166667,0.3784993892172251,0.9980507429848228,-0.062407647187209425,0.8153653794364107,0.5789467143153314,1.0,0.0
2022-01-06,70.26172260707595,70.96621333611692,69.51264118744874,70.29739379882812,11359200,0.0,0.0,0.00289420385931689,-0.0009394381469850391,-0.0002063944143017949,0.019505715357880295,0.10242324566350593,0.10463835423816709,0.10073802363569573,0.02996432769357372,0.03553211182873727,0.02590088450223173,56.95573825174847,67.59780765825047,62.5700857535327,0.003055455847068284,1.1023483276367188,1.0,1.74786376953125,0.0,0.0,2.0,0.9969430714164693,-0.0781313788096475,0.9611222692828835,0.2761231310276637,0.9990717703804274,-0.04307664830181781,0.8453480221753858,0.5342159875969301,1.0,0.0
2022-01-07,70.32412577960541,71.81336189900262,69.96742076565377,71.60826110839844,15212000,0.0,0.0,0.0032605346731057893,0.005933261543121044,0.009237597405313524,0.019622190860573364,0.10250914046466039,0.10565954286376092,0.10234909182805904,0.02871038273618182,0.03520571579841285,0.024860465375125495,62.13849271410242,70.86444394665367,67.13254707137581,0.004168103420306778,2.4132156372070312,1.0,3.0587310791015625,0.0,0.0,2.0,0.9985464735074627,-0.05389749758393343,0.9414775000015104,0.337075832700753,0.9995376945144953,-0.03040390179972744,0.8680329376739997,0.4965066153769213,1.0,0.0
2022-01-10,71.82230231115969,73.5255592135111,71.0464691901483,73.4542236328125,19636800,0.0,0.0,0.00765207189754666,0.011780721236969922,0.012725292329765542,0.02017343160325929,0.10288140714420471,0.11150824558745857,0.11060016151596848,0.011473270675493082,0.0318579291956143,0.027689889509218992,68.10003035334618,74.52593388378342,72.66778278965269,0.005519205078653151,4.259178161621094,1.0,4.904693603515625,0.0,0.0,2.0,0.999970715210729,-0.007653020380416918,0.9022999621260067,0.4311087778593783,0.9999971968972762,-0.0023677410310864117,0.858611848547283,0.5126262708194124,1.0,0.0
2022-01-11,73.49880610396447,73.62365187226152,71.9203950027322,72.82998657226562,11585100,0.0,0.0,0.003606353091578466,0.00039328523124566427,-0.0025175677556060457,0.020563513435182295,0.10217329224859677,0.11295858321913115,0.11222135167765711,0.01032143467535273,0.0330754854963943,0.034418175768833464,73.63572143075493,78.32469470907746,59.845348156680195,0.003228487123359743,3.6349411010742188,1.0,4.28045654296875,0.0,0.0,2.0,0.9999873935040905,-0.005021238183474219,0.9221494489122869,0.3868338065251866,1.0,0.0,0.857919550074073,0.5137840456852472,1.0,0.0
2022-01-12,72.30384376602376,72.60703865429088,71.93821919696634,72.41085052490234,13057000,0.0,0.0,0.00012390077808892608,-0.006952119382805269,-0.0028858002731206645,0.02008488716363532,0.10149493866857336,0.11075391210725499,0.11213386429109648,0.012857586508139384,0.032009277277341534,0.03405242780393851,61.04364052308706,81.78607110920507,49.35879660187595,0.0036177295278315693,3.2158050537109375,1.0,3.8613204956054688,0.0,0.0,2.0,0.7849404293282077,-0.6195712407835348,0.9596272813226259,0.2812747428073589,1.0,0.0,0.884956086749172,0.46567448343836904,1.0,0.0
2022-01-13,72.17008244950425,72.87457313273418,71.6350282151831,72.51786804199219,9678100,0.0,0.0,-0.0015652707035873794,0.0013630706190550835,0.0005473273110406158,0.019843655058804695,0.10306390658798306,0.11263423226108153,0.1157883387824003,0.018138722426916734,0.030899405491224777,0.03361671023000969,67.47903180349543,68.7241910352991,57.85686169778832,0.0026854939281062474,3.3228225708007812,1.0,3.9683380126953125,0.2853667875491084,0.00737551836884174,2.0,0.9618044885550641,-0.2737373299265771,0.963336022478656,0.26829779685081717,1.0,0.0,0.9213787778899541,0.3886658560434845,1.0,0.0
2022-01-14,72.76755348012874,72.99049329275387,72.02739166935332,72.57136535644531,9478000,0.0,0.0,0.0026746808657704857,0.0007782771449100355,0.0003610965958654633,0.01936060337111351,0.10939124856446818,0.11632489241484072,0.11929053213180382,0.018132704098984067,0.029864049754718496,0.030020424202508444,72.64023381904052,73.74321039820283,64.71485773496478,0.0026319100361540757,3.3763198852539062,1.0,4.0218353271484375,0.0,0.0,2.0,0.9876188995141386,-0.1568722707252045,0.9681298288092948,0.2504488661776801,1.0,0.0,0.9590596300300887,0.2832042126214748,1.0,0.0
2022-01-18,72.32167404457272,73.26694347901922,72.06306304481926,72.71405029296875,14493100,0.0,0.0,0.00024756237695757323,0.0018901615696761873,0.0009821008935112128,0.01912502351502657,0.11421309467140192,0.12182896980739537,0.12081726633793892,0.014012467896321528,0.016694787084103612,0.01073662247877375,76.85410370081912,77.92438493297033,70.26009061586905,0.004032446989270997,3.5190048217773438,1.0,4.164520263671875,0.0,0.0,2.0,0.9978428225058673,-0.06564831737009176,0.9702676606965771,0.24203443268756594,1.0,0.0,0.9877635415396124,0.15595892409580928,1.0,0.0
