Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2022-04-28,89.56813505359308,91.43893657901036,87.50379603216476,90.81226348876952,1976600,0.0,0.0,0.009875963934578267,0.0056505367115608565,0.006074723632438159,0.05635037144662117,0.20380986044950983,0.19094631136035173,0.1968991154101243,0.08548546413537747,0.08653329286117843,0.05001693914294082,47.207098823083044,47.91505077937671,59.17868371887635,0.014133486290989802,3.769256591796861,1.0,1.3178558349609233,0.0,0.0,0.008424365304827378,0.9673562464540536,-0.2534203868009127,0.9998615030946567,0.016642554770640427,0.9995476886214953,-0.030073546040103465,0.9613524896610673,0.27532052343126784,0.004212182652413689,0.9957878173475863
2022-04-29,91.77070483034726,92.98718705712388,88.84930534324363,89.23636627197266,2980500,0.0,0.0,0.007629632258151463,0.008394962967221259,-0.008752619883255949,0.056561536512098116,0.20775662979958673,0.1959709723889188,0.20490135678351415,0.08480789846221287,0.08354955521297902,0.04627763183476749,56.284178501213965,56.43088059448243,49.279178974506706,0.02094194496526337,-1.5758972167968608,1.0,-0.2580413818359375,0.0,0.0,0.038339187970747986,0.978245277391173,-0.20745162631772032,0.9996543785562914,0.026289226562129862,0.9998944552712399,-0.014528534607130099,0.9618545988826063,0.2735612008461373,0.980830406014626,0.019169593985373993
2022-05-02,88.71105363213778,91.04264362194284,87.40240821619237,88.87693786621094,2795400,0.0,0.0,-0.007699440035668157,-0.009910241927120773,-0.001892652448946046,0.05565941186829753,0.21296625700910324,0.2049555642842761,0.2111432477844476,0.04052966480642157,0.04792810643772954,0.03474491632592633,46.74216658467684,47.44575057151428,41.24395631241417,0.019562261244008,-1.9353256225585795,-1.0,-0.35942840576171875,0.0,0.0,0.07438561972227263,0.9750437162084539,-0.22201295341130006,0.9999115463190612,0.01330035855997455,0.99959586153794,-0.02842733888747856,0.9858740919313872,0.16748813348551783,0.9628071901388637,0.037192809861136315
2022-05-03,88.33320607798811,94.28659616120656,87.84477110523896,92.76599884033205,2763700,0.0,0.0,0.002495597758695892,0.017305234354306535,0.021167675794207634,0.05447710299815303,0.21806206553198787,0.2055730491679172,0.21182471445611617,0.03434114550577261,0.05016732483434349,0.05224189000215615,55.15220607860441,55.16127485557436,49.96680580229592,0.02018671883193709,3.889060974121108,1.0,3.889060974121108,1.2994091040826845,0.11163549593231044,2.0,0.9884443292510936,-0.15158432627206433,0.9995075315027341,0.031379841766824325,0.9997601030216346,-0.021902885795495233,0.9963567297618272,0.08528345125707114,1.0,0.0
2022-05-04,93.96404667611536,94.27738670101648,90.64636888390584,94.02855682373048,2864900,0.0,0.0,0.015696004736354182,-4.883997490022955e-05,0.0067590727091054155,0.05266493918380475,0.21823377105963854,0.20740155707886607,0.21194311420097586,0.041548093194315086,0.046758262341014725,0.05080421668246094,47.49359193556465,61.32582003149093,56.77746029894873,0.021210712056850656,5.1516189575195455,1.0,5.1516189575195455,0.0,0.0,2.0,0.9887830854563059,-0.14935866200360665,0.999480741371452,0.03222185015750302,1.0,0.0,0.9488878145429724,0.31561355391025514,1.0,0.0
2022-05-05,94.5170041701112,98.31390672519451,89.40225228860969,92.4250259399414,3735300,0.0,0.0,-0.006909892379037352,0.020958995354193283,-0.008600161284224486,0.05663877337942686,0.219291213713615,0.2042376506905923,0.21306339738875713,0.04489426423708166,0.05767239226872348,0.056718240331804,54.36441205744497,53.791071973251505,49.7178867969745,0.027183231227978277,-1.6035308837890767,1.0,3.5480880737304688,0.0,0.0,2.0,0.9968594981078008,-0.07919053625442508,0.9999991388617463,0.0013123550456355883,0.9999770785209372,-0.006770704005598789,0.9920851347194665,0.12556705566611842,0.5,0.5
2022-05-06,92.489535107509,92.93188844971394,88.32400012044818,91.99188232421876,2944900,0.0,0.0,-0.004783148021717695,-0.02218698741446552,-0.0018517239550094329,0.05641865019410692,0.22032846737810305,0.20746844376077364,0.2131704760438002,0.044887097534328055,0.09082617167670996,0.05203587836221648,48.12507077729479,48.1898193985008,44.62604987693631,0.02133074715662911,-2.0366744995117188,-1.0,-0.43314361572264204,2.3223687634576606,1.3002267940400605,0.014903046331821946,0.6993268255048462,-0.7148020643012403,0.9997774718701297,0.021095182885485692,0.999887177896425,-0.015021034529053717,0.9990440721172812,0.04371432222190763,0.34243507981405874,0.6575649201859413
2022-05-09,89.40223474868867,89.67870377851088,82.99726694050547,83.75296020507812,3551000,0.0,0.0,-0.0310920720545893,-0.017814873888242266,-0.046880022199042345,0.06521335994794156,0.22921667591168787,0.2114786028209948,0.22895560688630037,0.07651636945284232,0.09602818514818545,0.1142009975040952,43.228395563742566,43.78341821676676,39.97950537496826,0.02341730155540023,-10.275596618652358,-1.0,-8.672065734863281,0.0,0.0,2.0,0.7906866102793447,-0.6122211073827492,0.9999934550777929,0.0036179830815122388,0.9877472688320759,-0.1560619521689221,0.9999815205565472,0.0060793540294733,0.0,1.0
2022-05-10,85.90025367565495,88.0198851265868,83.2276770295912,86.0292739868164,2770400,0.0,0.0,0.0010814267371465744,-0.007282940084457991,0.010460000126904768,0.06293187009133905,0.2361553346862116,0.22163957026219974,0.23418396708096875,0.07597599035018571,0.08366213431979662,0.10539700092578251,38.87891540012366,48.67315619423363,45.49306398632863,0.01876613113457402,2.2763137817382812,-1.0,-6.395751953125,0.0,0.0,2.0,0.8508939169065758,-0.5253375506961075,0.9985446851391445,0.05393062006288079,0.9922544149870766,-0.12422228438832683,0.9991417535382372,0.04142168920428552,0.5,0.5
2022-05-11,87.32869336506891,90.35146669957372,85.93710925191226,88.09359741210938,3358300,0.0,0.0,0.016016526145177446,0.013071502509322592,0.01185555584230794,0.06064664651704466,0.22278032621167287,0.21693727558584094,0.22300069720239257,0.07642249555471387,0.09264996318435811,0.10927591052000761,44.53982633316512,52.98323083446832,50.667698702635995,0.02329430969979652,4.34063720703125,1.0,2.0643234252929688,0.6727629210628407,0.024022440013570397,0.10417709848568647,0.9379311563305859,-0.3468214900844093,0.999977153051045,0.006759687561346072,0.9992448521908043,-0.03885518459842444,0.9646846377324081,0.26340757339737314,0.06409976924962843,0.9359002307503715
2022-05-12,88.3147745657998,91.35597613342556,85.9739668441513,90.89518737792967,2826600,0.0,0.0,0.00018045460422798587,0.004652926243847188,0.013174180788555277,0.05880836713671552,0.21265719018814586,0.1969270608397953,0.20697979083468218,0.07701439939239024,0.07513396794681446,0.11742929853463516,49.77593969923403,57.04214787843965,55.58166927490371,0.02022978440007544,7.142227172851548,1.0,4.865913391113267,0.0,0.0,0.5788226603172122,0.9682420864736869,-0.25001452354029635,0.999936799207189,0.011242668334597234,0.9994515969119299,-0.033113523373289,0.983470232805726,0.18106987928711696,0.2894113301586061,0.7105886698413939
2022-05-13,93.30106273551,98.50141488744734,93.04197136192442,96.10481262207033,3517600,0.4,0.0,0.03948254322269744,0.03763582084216154,0.02785895852481633,0.057300828691781054,0.19451311841654617,0.1874344270736803,0.19498413077682858,0.11512975321282082,0.09629220340011758,0.13128611278912963,55.28581974289072,61.43946585148487,60.72216575879526,0.026618133525457832,12.351852416992202,1.0,10.07553863525392,0.0,0.0,2.0,0.998610242207554,-0.052702790800586444,0.999983819185899,0.005688705158760421,1.0,0.0,0.9094828887107891,0.41574135606441476,1.0,0.0
2022-05-16,98.18680877651768,102.11946295519924,97.49281098027976,99.01960754394533,3192200,0.0,0.0,0.021198801957723095,0.016365973614328067,0.013556264046567176,0.05598037061018911,0.19050015764171083,0.18395980661122513,0.18396552553136153,0.07312066104871914,0.07706688165951514,0.028562975453885014,61.59573668239794,66.86822916469741,66.16504126196465,0.024888418701441515,15.266647338867202,1.0,12.99033355712892,0.0,0.0,2.0,0.999793077277335,-0.02034213922665888,0.9951832573256891,0.09803205770884993,1.0,0.0,0.8852876606860611,0.4650438235661254,1.0,0.0
2022-05-17,100.76846890185632,101.32366565790286,94.96664409293892,100.35206604003906,3082200,0.0,0.0,-0.012673410705183994,-0.003776853651450292,0.006452989504046189,0.055816366549150946,0.1807186032363999,0.18157464965976938,0.19144366319652398,0.09123615427754048,0.06961374954298151,0.03494427313811439,52.170706866172004,56.861327211511515,71.52365954583746,0.024354159424156162,16.599105834960938,-1.0,1.3324584960937358,0.0,0.0,0.0434034404940185,0.9901689043665998,-0.13987687737952778,0.9977773452163445,0.06663609662205272,1.0,0.0,0.9426400927616326,0.3338108079711331,0.02170172024700925,0.9782982797529908
2022-05-18,99.77837555358174,100.3983452075374,91.99634374837336,94.02281951904295,3940100,0.0,0.0,-0.01588710353242026,-0.00458710701125571,-0.03256205915075523,0.06170139030484043,0.17600998938225168,0.18592425802655604,0.18227877069802917,0.1072160215295406,0.07918773775766277,0.10339969505188237,43.98517081836817,48.37934013892819,60.41269339741249,0.0291693348020293,-6.329246520996108,-1.0,-4.996788024902372,5.496467231906394,0.7541595992154495,2.0,0.9897102850301964,-0.14308581937231696,0.9992438878478962,0.03887997683411237,1.0,0.0,0.9774624047696481,0.21110956222288135,0.0,1.0
2022-05-19,92.70885388505798,94.74457791592064,90.27523044503214,92.85690307617188,3020700,0.0,0.0,-0.007239204885422606,-0.022211887953195345,-0.00478305745359706,0.06145150512360689,0.17503682574039744,0.18216899106443338,0.18287177812412905,0.11182843716060638,0.11298208347530178,0.1029936329189154,37.27469412347039,41.261435942931236,51.336070783825896,0.022085528748262646,-7.4951629638671875,-1.0,-6.162704467773452,0.0,0.0,2.0,0.9248110932502931,-0.38042665758487243,0.9997665130340997,0.021608318204740136,1.0,0.0,0.9886104060294783,0.1504973923037541,0.0,1.0
2022-05-20,94.07834594561064,94.60578402414252,85.75962710711316,88.63740539550781,3684400,0.0,0.0,-0.0256517567072269,-0.0007330004038865001,-0.023248650143332023,0.06690718572841498,0.17736018972525236,0.18227179611844713,0.18380404962983068,0.0832453945692711,0.07485460124390429,0.08892082870776953,31.827312444196746,35.178523204755585,43.73192863919269,0.02571401061656606,-11.71466064453125,-1.0,-10.382202148437514,0.0,0.0,2.0,0.9588987596522327,-0.2837484250835758,0.9998112979396574,0.01942597519347967,0.9998291959456741,-0.0184818541988302,0.9988331338270964,0.048294624640240785,0.0,1.0
2022-05-23,89.35915846834402,94.07834220322523,89.05379773510131,93.5416488647461,2593400,0.0,0.0,0.013263985611309325,-0.0019676231787297913,0.018948564399770364,0.06302553026080118,0.16834215285253198,0.17313454465210135,0.17929568809426344,0.07475080960041151,0.052356471779184954,0.10602859262958547,27.23209271175844,44.57201760120344,51.963089248292185,0.0191011949847396,4.904243469238281,-1.0,-5.477958679199233,0.0,0.0,2.0,0.9687053750104959,-0.24821340903701097,0.9998478730414917,0.017442212428622057,0.9999858495301256,-0.005319843936902205,0.8854535110579858,0.46472796317317233,0.5,0.5
2022-05-24,92.53302368701377,93.43985042541868,90.93219927095627,92.6440658569336,2294600,0.0,0.0,0.009233943210941845,-0.0030126548808485096,-0.004265458773970226,0.061102599761749796,0.16603640649653256,0.170553791033315,0.17431335934148517,0.08275828458376565,0.052573411587632735,0.1017244206597913,23.330883409338355,52.52515812900689,44.494764840293925,0.016738271434115545,-0.8975830078125,-1.0,-6.375541687011733,0.0,0.0,2.0,0.9738715396194291,-0.2270995911913599,0.9998854389050748,0.0151363491505063,1.0,0.0,0.9229972150775061,0.3848066280083648,0.0,1.0
2022-05-25,91.55219219727346,94.59653006583116,91.18205862467568,93.06047821044922,2267000,0.0,0.0,0.0013554896153934284,0.006077370862271159,0.0022153666070189697,0.059105023125515396,0.1629802100231841,0.16542333138200274,0.17276519611547161,0.07776575339250469,0.060020708825440916,0.08147478785007234,33.992308790336836,59.31142673482526,52.39876742988426,0.01661126897152374,0.416412353515625,1.0,0.416412353515625,0.5181878626059273,1.5485572388622872,0.00426592318081102,0.983323526282607,-0.18186490221903479,0.9998021815348646,0.01988964047250864,1.0,0.0,0.9548721766642324,0.2970170470402516,0.7764115810215492,0.22358841897845083
2022-05-26,92.29244294092184,92.9864406719047,88.00816615648326,89.48869323730469,3553000,0.0,0.0,-0.01771241970408054,-0.008583345213023423,-0.019566152751160453,0.06110648619521733,0.1624753923217644,0.1632888884045586,0.17423863213149848,0.08383732479376405,0.023866345717920668,0.08968479937640104,29.293880033410296,50.9026094689211,44.924887235119044,0.025035103096937385,-3.5717849731445312,-1.0,-3.5717849731445312,2.924033114473019,0.6701838556228296,2.0,0.9640623728384532,-0.26567600809461733,0.9999037119156126,0.013876847530319937,0.99995026841531,-0.009972998353027972,0.9954033355121448,0.0957716014865392,0.0,1.0
2022-05-27,88.7854462383507,88.7854462383507,85.25068450492111,88.57262420654297,4033400,0.0,0.0,-0.015915386954465174,-0.023111354043588272,-0.005144682988491337,0.06074629570956344,0.16749814074353103,0.1719780368451477,0.175426719573759,0.07181058589951467,0.04814894929354353,0.07624548834210086,25.19772021327654,44.061670559358,39.180388995171334,0.02812916343499534,-4.48785400390625,-1.0,-4.48785400390625,0.0,0.0,2.0,0.8842993029185391,-0.46692048879631076,0.9989304403035443,0.046238246452123107,0.9998289633489381,-0.018494432907980866,0.9995724846422165,0.029237782853458363,0.0,1.0
2022-05-31,90.40477139137236,94.11534803137864,89.6089867342197,91.3948745727539,6283200,0.0,0.0,0.024924570648071877,0.029140943943456996,0.015682000279794987,0.05899728189777736,0.16654011221861031,0.1686474123538044,0.17261419616392587,0.08054521510183431,0.08680738382579502,0.057301089576167655,34.74059315807772,50.893487531725796,46.32983793232228,0.045215645527540406,2.8222503662109375,1.0,2.8222503662109375,1.128907359473942,0.1600020446131064,0.39547008348489315,0.9995836225943163,-0.028854487367191928,0.9998391387317593,0.01793590421845556,0.9999961907456072,-0.002760162001639092,0.7868302242801853,0.6171695052084096,0.27773606404899975,0.7222639359510002
2022-06-01,91.54293162414972,92.07036964020268,87.11059840938077,88.37830352783203,2877400,0.0,0.0,-0.006474326748460854,-0.005029927386235439,-0.007684365567115887,0.06066163265038329,0.1673556709700699,0.17034384286864435,0.17629795330658318,0.08056787251094175,0.08958979449235019,0.06445577643954427,30.408780687413298,44.738181473816894,40.830968609767496,0.020023127391031962,-3.016571044921875,-1.0,-3.016571044921875,0.0,0.0,1.1424469433360729,0.9392368556407205,-0.3432697612754909,0.9999440155484973,0.010581387845951772,0.9999969162968124,-0.0024834244232509258,0.9864682585923849,0.16395235524294155,0.42877652833196356,0.5712234716680364
2022-06-02,88.43382259423048,91.45964977786628,87.80459766439934,90.22896575927734,2145500,0.0,0.0,0.00295841940603762,-0.0024812082341814034,0.007726028589630721,0.05806679063134091,0.1671943482833787,0.1727728497304269,0.17566911053894077,0.081640617552613,0.08753677581670913,0.0705909387769565,26.590660387420055,51.290367681590986,48.00879242429697,0.015242651090655025,1.8506622314453125,-1.0,-1.1659088134765625,0.0,0.0,0.17066249654313811,0.9717971617395827,-0.23581831234001147,0.9999634222569295,0.008553019829854226,0.9999446647268564,-0.010519861419946127,0.9881136458243798,0.1537251538807238,0.5,0.5
2022-06-03,89.49796371989319,89.81257268938644,87.04583657527519,88.70217895507812,1980900,0.0,0.0,-0.00400656662646158,-0.008389125660708754,-0.0078781907247643,0.05741050240172711,0.1683669949416518,0.17317130989205415,0.17797350714432586,0.07427184306802537,0.08769211089716399,0.06042920231647831,23.13011205268227,45.134920001534994,42.099736673170774,0.013835117462390687,-1.5267868041992188,-1.0,-2.6926956176757812,0.0,0.0,0.9102977115653468,0.9634207175520544,-0.26799350923387055,0.9999951816472297,0.003104300617535354,0.9999954797053701,-0.003006753868681518,0.9962333513784687,0.08671279952362604,0.5448511442173266,0.4551488557826734
2022-06-06,89.52572241008299,89.82182787623435,86.45362555137092,87.26791381835938,2877100,0.0,0.0,-0.0034133306042873172,5.152235217067023e-05,-0.00815061874500103,0.056942773641436906,0.17015657967798684,0.1774012945103884,0.18278333265649557,0.06549035665458662,0.07270588004363054,0.06177338778177258,32.191691481586616,40.68491944609114,37.284976880519515,0.019769494354715037,-2.9610519409179688,-1.0,-4.126960754394531,0.0,0.0,2.0,0.9774375293934084,-0.21122470531003185,0.9999948858391688,0.0031981706501928425,0.9999683287833437,-0.007958732954844465,0.9988289924493464,0.048380200936163596,0.0,1.0
2022-06-07,86.33333286545881,87.09210354377875,85.09338640495884,85.50053405761719,3898300,0.0,0.0,-0.007929250010827098,-0.015429674252023363,-0.010229760019670475,0.0557850560857754,0.16363207017566442,0.18474885301402594,0.17613398789237164,0.029607526928739615,0.027537413080767865,0.04531381658217255,28.635342646416277,37.13258015338146,33.84776043540456,0.026244004028136023,-4.728431701660156,-1.0,-5.894340515136719,0.0,0.0,2.0,0.9575910343680615,-0.2881308919534766,0.998972786010737,0.045314156838080495,0.9999842315819925,-0.005615744596410408,0.9997480804457765,0.022444946981121892,0.0,1.0
2022-06-08,83.27973196570373,86.49062942771286,81.87323293211107,83.13167572021484,4520400,0.0,0.0,-0.01928621113389718,-0.0034650573001674674,-0.014047484407179654,0.05724384414363864,0.16917414344899442,0.18977737894752297,0.18707095430408585,0.038007265365274955,0.027234130693582593,0.04250622714028245,25.77611754191553,33.32480180494201,30.156571217691152,0.029588940293067436,-7.0972900390625,-1.0,-8.263198852539062,0.0,0.0,2.0,0.9606988214144071,-0.27759282147233055,0.9989566635206845,0.04566819908450417,0.994035828722927,-0.10905398303190851,0.9999555341767656,0.009430252873555547,0.0,1.0
