Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2022-04-05,110.10421777841864,112.832151026046,109.99249100431918,111.24008178710938,6113400,0.0,0.0,0.002418282139126911,0.009201868980594748,0.0025172841109667096,0.02054115449642784,0.06813616290818245,0.06014307874697836,0.07209351864442637,0.015680807860747988,0.027697740809628186,0.019906989153225776,54.33316523981796,67.32148890025599,77.66974868167635,0.003039779219117753,-7.244491577148423,1.0,0.8379211425781392,0.0,0.0,0.24999772372898718,0.9965486915339865,-0.08301027286968447,0.9999427075195497,0.010704283183487562,0.9940621132161631,-0.10881413082966764,0.9789975921622123,0.20387180908745278,0.5,0.5
2022-04-06,110.793190107155,111.90112428126174,109.63870843444002,111.66836547851562,5485100,0.0,0.0,-0.0014452538536965538,-0.003717033819039522,0.0017238788747157153,0.020447926891273265,0.067272972914276,0.05979919109946968,0.07228823918186017,0.015130582319327542,0.026661569558725402,0.020421806827950164,48.18882847146277,60.345615755518956,79.8869821229002,0.002737868837019714,-6.816207885742173,-1.0,0.42828369140625,0.0,0.0,0.06531197718404351,0.9891244105070992,-0.14708127188389253,0.9999771789958526,0.006755848392072589,0.9938384756699664,-0.11083809939726309,0.9968865489566854,0.07884927716365067,0.5,0.5
2022-04-07,111.35180229075011,115.64387489169737,111.0631836678777,114.86180877685548,5863500,0.0,0.0,0.006454295519937305,0.016448397565488666,0.014097209384299675,0.021308037795618257,0.06584604189856225,0.06443392840863527,0.07719837656572257,0.01725622045350609,0.04280801336150678,0.0250308697053023,54.81105024165472,64.33182844652384,82.11120482071904,0.003010443703098768,-3.6227645874023153,1.0,3.193443298339858,0.0,0.0,2.0,0.9974879716808692,-0.07083605262848525,0.9914030773524077,0.13084318177182924,0.996584269750766,-0.08258203972615726,0.9768314282535998,0.21401018848651193,0.5,0.5
2022-04-08,114.90835819638885,115.78353352328142,113.68870440500544,114.75008392333984,5093900,0.0,0.0,0.010148587242021051,0.0005242597013836625,-0.0004227162087597022,0.02110926936284136,0.06394452696593433,0.06802145660901562,0.07005494012205203,0.023042857627915515,0.037056832657862276,0.026078412900006617,61.053928008394095,68.37377992657437,72.01620832515223,0.0026127710559758588,-3.7344894409179545,1.0,3.0817184448242188,0.0,0.0,2.0,0.9977589072714151,-0.06691160557445586,0.992591651098317,0.12149820644732484,0.9986808604962405,-0.051347238275185905,0.9236936038762426,0.3831319957379169,0.5,0.5
2022-04-11,114.96421466557484,114.98283224172953,111.519380611777,111.7614517211914,4071100,0.0,0.0,-0.0076984227684664865,-0.0027730606508092562,-0.010544925177911713,0.0223391791138026,0.05673753054343744,0.06519181652275007,0.061358730793529735,0.03619606714625345,0.03970723030444682,0.04349795401333213,52.35701224153328,61.12472511099981,63.442693604370575,0.002033769519661434,-6.723121643066392,-1.0,-2.9886322021484375,0.0,0.0,0.9405004934882658,0.9461517084060176,-0.32372356213345715,0.9980080352139211,0.06308693722514103,0.997677005865735,-0.06812189051092173,0.9863258972900321,0.16480662709676822,0.529749753255867,0.4702502467441329
2022-04-12,111.52870858735312,112.29215717493815,109.6014659880083,110.22525787353516,4432300,0.0,0.0,-0.00867360383817632,-0.011838852456653311,-0.0069202063964136674,0.022776254481846912,0.053870597180085286,0.060288603445899626,0.05948025435378853,0.04172076933618207,0.04686074505348861,0.045852130169687366,44.96703955541472,54.74089337491104,56.29786982461843,0.002183776564710031,-8.259315490722642,-1.0,-4.5248260498046875,0.0,0.0,2.0,0.7819569392856693,-0.623332451508012,0.9999735215595206,0.007277099686764964,0.995865914499792,-0.09083545749041472,0.9996099693373554,0.02792685448401819,0.0,1.0
2022-04-13,109.88873866159132,111.9919171842461,109.59896968056476,111.68345642089844,4407900,0.47,0.0,-1.1325548497761332e-05,-0.0013312900509212758,0.006534989430025823,0.022403681564322788,0.05263518962773842,0.05937718966313023,0.05929998295011672,0.041602737150352474,0.04609407021108924,0.04817531032305838,39.1760600332211,49.198069570470174,61.04729422351361,0.0022004854895753064,-6.801116943359361,-1.0,-3.0666275024414062,0.0,0.0,0.9902301309804762,0.8742862974776806,-0.4854106200350056,0.9999825528321286,0.005907117007409929,0.9963374839753182,-0.08550799977623443,0.9997268017972593,0.023373527081371578,0.5048849345097619,0.4951150654902381
2022-04-14,112.21626271657163,112.40320906822464,109.88873998867852,110.01026153564452,3140000,0.0,0.0,0.0009404627326775158,0.0013056736342131584,-0.005376393609614309,0.022752446848352547,0.05296484529896457,0.05947891959181074,0.06036896976151898,0.0387683653947763,0.024221198361223908,0.03385684918689766,46.789247083919534,54.46520441341357,54.04046930300167,0.001544047920504486,-8.474311828613281,1.0,-1.6731948852539205,0.11105189328648635,0.00017172876744550732,0.2947861948522348,0.941077484308124,-0.3381910237251909,0.9999752197382609,0.0070398799291524865,0.9969257884329217,-0.07835159447897383,0.9994289632424144,0.03378975336093477,0.8525210381901598,0.14747896180984016
2022-04-18,109.38395961907588,110.60848156997598,108.00053971186698,108.70159912109376,4115900,0.0,0.0,-0.008665870479752742,-0.00804768347844288,-0.005983499983133788,0.0230953206570032,0.05463501024000766,0.06075938970086805,0.06157539565467629,0.023784810504179747,0.024247560598805055,0.03250649995250006,40.623626730918595,47.92399811876508,47.017768898910745,0.0019998557785934614,-9.782974243164034,-1.0,-1.3086624145507528,0.0,0.0,0.18033056500627068,0.8069487908237769,-0.5906214091853126,0.9999994742751683,0.0010254020611458587,0.9988584484273975,-0.04776819030706795,0.9994818042570419,0.03218886389868519,0.9098347174968646,0.09016528250313534
2022-04-19,109.06616834216167,112.38451964011786,109.0381271019809,112.1508331298828,5120900,0.0,0.0,0.004780656854125705,0.007964546243622138,0.01561782215225652,0.023131729478333824,0.05145257475846321,0.05849695137747183,0.059727936656602164,0.027351426679030514,0.03517146877938832,0.046216386331617176,48.383814397231696,54.33025087127962,53.94917337659465,0.002567123301828159,-6.333740234375,1.0,3.449234008789034,0.0,0.0,2.0,0.9999931874991715,-0.0036911997028987783,0.999979635216608,0.006381939521762377,0.9999882378577457,-0.0048501697043035995,0.9252993181462855,0.3792376192283924,0.5,0.5
2022-04-20,111.68345905454926,115.95524813603646,109.83265877308834,114.6372528076172,8334200,0.0,0.0,0.00363014034938839,0.01563778631595637,0.010963625657212126,0.024828469126070715,0.04592152836443077,0.06348368710823322,0.06312691961674728,0.02373343806806296,0.04039894524046129,0.0459945791681494,55.88482149859785,59.87833929434678,60.58357018629023,0.00427058743358723,-3.8473205566405966,1.0,5.9356536865234375,0.0,0.0,2.0,0.9991192466030316,-0.04196106608977505,0.9250965523097429,0.37973196982164575,0.9981720138710289,-0.0604369979785099,0.9530905255247885,0.30268539798755173,0.5,0.5
2022-04-21,115.14200658283616,116.23565763444236,114.64659236962372,115.31961059570312,7321100,0.0,0.0,0.01883806587198265,0.001060864546067279,0.002606622845202008,0.023908634708999635,0.05781952506705217,0.069649582574533,0.06650406618993202,0.04855580023596068,0.03927066745346961,0.04552003419321564,62.73466099978833,66.29079055553606,66.6607450406985,0.0037737874492677678,-3.1649627685546733,1.0,6.618011474609361,0.0,0.0,2.0,0.9992099385241351,-0.03974290823020144,0.9475213587176112,0.31969246906039533,0.9996525530991694,-0.026358548562322236,0.7884508119105033,0.6150978110818378,0.5,0.5
2022-04-22,114.99246232865076,115.14202512811126,111.7582416715588,111.83302307128906,6710100,0.0,0.0,-0.011692755847468896,-0.004332141131842631,-0.014068100067440033,0.02516769811986542,0.05688011420791209,0.0671091153385009,0.06421198592924979,0.0599874963950703,0.04287230990557131,0.05616512066459145,53.44859506811738,55.96619414323608,56.798311030502674,0.0033542620370699094,-6.651550292968736,-1.0,-3.4865875244140625,0.0,0.0,0.2775531189827673,0.9387916719271524,-0.3444854085737476,0.9835267089509911,0.18076286338745703,0.9990494339450735,-0.04359161082167342,0.9537427128579126,0.3006240803236316,0.8612234405086163,0.13877655949138365
2022-04-25,111.38433846906824,112.459290680102,110.150466884108,112.17887115478516,4503500,0.0,0.0,-0.00486263915261336,-0.007910867163486263,0.0010361806302584945,0.024768071826425,0.05648322269066568,0.06528526532169433,0.06356568759336872,0.05881736751879027,0.047801342343745466,0.052981694303304905,46.077786349926356,47.5302844769706,62.98756742411782,0.0022581831479562653,-6.305702209472642,-1.0,-3.1407394409179688,0.0,0.0,0.22522094950474295,0.8503710631893303,-0.5261834802521341,0.9999953089019751,0.0030630334708512063,0.9986544364899307,-0.05185862010291957,0.9902177802934145,0.13953045399045727,0.8873895252476285,0.11261047475237147
2022-04-26,110.8702172787214,111.83300446251552,109.33723449707033,109.33723449707033,3366300,0.0,0.0,-0.0027695367084455825,-0.002087185982867342,-0.00958883595708834,0.02545306156493529,0.05727976388074022,0.06513604544553381,0.06686123215463971,0.05923769199537339,0.04549245458033915,0.04996661386321397,39.60903304440218,40.4039919482079,53.55198913377471,0.0016452004953789734,-9.147338867187472,-1.0,-5.982376098632798,0.0,0.0,0.8171323298569815,0.901205270995528,-0.4333925005464178,0.9999929325843233,0.0037596251681517377,0.9984371023521023,-0.05588696311965601,0.9973458272351977,0.07281003293873158,0.5914338350715093,0.40856616492849074
2022-04-27,109.63635870432245,110.84218189470263,108.55204992604094,109.10355377197266,4178700,0.0,0.0,-0.003603594243325288,-0.0044496316990766775,-0.0010697669009043184,0.025184925128221167,0.059008929429049554,0.06743781264531341,0.07027485958548635,0.05895449710545141,0.021054142848348913,0.03808892120570622,33.87496366334938,34.26801430710534,45.21132241026099,0.002037877242901181,-9.381019592285142,-1.0,-6.216056823730469,0.0,0.0,0.8822159800677661,0.9147875646101672,-0.40393528149271524,0.9999990971609148,0.0013437549461494933,0.9999284225221031,-0.011964523912737755,0.99966731756291,0.025792522105755784,0.558892009966117,0.44110799003388307
2022-04-28,109.8793820658446,110.99172482391188,109.20636388495456,110.30936431884766,4960000,0.0,0.0,0.003004770045218707,0.000674121154071071,0.005495622397109207,0.0243530120381908,0.05915158528843552,0.06917523675774126,0.07101337833809203,0.02577184092192694,0.020344797971021324,0.04094448432519547,43.328534223966614,44.16022872185843,53.13366173325568,0.0024456369535288654,-8.175209045410142,1.0,1.205810546875,0.0,0.0,0.037629478937937014,0.9389146419979948,-0.3441501053926576,0.9999983708179853,0.001805093176303772,0.9999997758862734,-0.0006694978736638456,0.998615398977803,0.052604989539046014,0.5,0.5
2022-04-29,109.42136726883705,110.08503608997924,105.74781510987656,106.09367370605467,6815900,0.0,0.0,-0.016089702425190654,-0.00410123945268853,-0.019480736736735955,0.02658317775298813,0.06949264726606846,0.07259358124685389,0.0830880758198087,0.03117390655264631,0.020366290011784634,0.04685732546952609,37.194100897897876,37.318479841815666,44.796151598188686,0.0032322922995940977,-12.390899658203125,-1.0,-4.215690612792983,2.8042348161643815,0.05121805402633005,2.0,0.9474974780961619,-0.31976323897754916,0.9999994425468022,0.0010558911330232307,0.9966219840490878,-0.08212564100242868,0.9999999988974064,4.6959421253914816e-05,0.0,1.0
2022-05-02,106.09367774541558,106.57974255843924,103.0837942930004,105.46739959716795,4905000,0.0,0.0,-0.009180306484186091,-0.011642650903033902,-0.0021303182982955185,0.02719861387403117,0.08956511249678487,0.08674160180981201,0.09565107315261163,0.03446744761157514,0.028503085391322944,0.04438379168645318,30.963067860251133,30.274347455845785,36.988461381425054,0.0023123585692493625,-13.017173767089844,-1.0,-4.841964721679702,0.0,0.0,2.0,0.9106285168778867,-0.4132259723792545,0.9999873243250172,0.005034996454092842,0.9871705912277372,-0.1596691072658699,0.9999950949257708,0.0031321118113399136,0.0,1.0
2022-05-03,105.67303567435088,106.87885171031132,104.5232949834346,105.09349060058594,4491500,0.0,0.0,0.006349245068061557,0.001283123469325055,-0.0016260750982393891,0.02694670683458205,0.09922596297520783,0.09722306021180184,0.10747376899956215,0.04418134852128684,0.03147788496917643,0.04150321492973585,43.48299063462967,43.790886947674785,30.151674185988785,0.002109915927749404,-13.39108276367186,1.0,-0.37390899658201704,0.0,0.0,0.09615539874898071,0.9323431748727024,-0.3615746178429698,0.9999848275765804,0.005508594796933101,0.9945516679950909,-0.10424480652858673,0.9024695619431073,0.4307536300093313,0.9519223006255096,0.04807769937449036
2022-05-04,105.15892401795446,108.7390028760923,103.87831944255706,108.15010833740234,5347400,0.0,0.0,-0.003094868255478822,0.008627073900485204,0.014333924919853174,0.02752502935364398,0.10925736536669356,0.10153974863472233,0.1096751120561081,0.04424478233250038,0.04105520948373001,0.05582793388520367,53.56604272514903,35.1844750411058,42.456036050592004,0.002585041741136181,-10.334465026855455,1.0,2.682708740234389,2.1592603176530645,0.04365500146931049,2.0,0.9676006066986361,-0.25248577369117514,0.9999691613208658,0.007853432831851012,0.9942595057220812,-0.10699549187364285,0.9923449564855117,0.12349691226005585,0.9786387617098169,0.021361238290183125
2022-05-05,107.36492936047986,107.49579323389308,104.39243670579384,105.63565063476562,5703300,0.0,0.0,0.0024685043293864034,-0.0057493505419306985,-0.011761577172986848,0.02870819595611014,0.11609844491917214,0.10843593933414597,0.1168303726278673,0.04380680747916459,0.04103925245722194,0.056640749318473925,43.98959889858427,47.59137289728815,34.91374127703279,0.002692989485276812,-12.848922729492173,1.0,0.16825103759767046,0.13085827764075475,0.00010372154204304262,0.20248071828640246,0.9351195125043014,-0.354332467230591,0.9999827367106803,0.005875906791143749,0.9964410914677624,-0.08429205914280692,0.9912771803632595,0.1317935950305091,0.9994880083478728,0.0005119916521272664
2022-05-06,105.20567410174704,106.25258514661115,103.72877358454616,104.94393920898438,4966800,0.0,0.0,-0.002777037845247677,-0.00506514000217329,-0.002860613144581545,0.028551113192371916,0.12218787424453591,0.11337692339473,0.1186148198167017,0.033022060379992633,0.0413695011577662,0.042462173744361,35.95210376492467,38.575632079510896,28.655393278344665,0.0023298714735941256,-13.540634155273423,-1.0,-0.69171142578125,0.14954585801089593,0.00012197498375587407,2.0,0.9349040316358864,-0.35490062219016405,0.9999914529612174,0.004134489631553011,0.9956877506956359,-0.09276800695641439,0.9987901149874563,0.049176276834911846,0.0,1.0
2022-05-09,103.46703457477356,103.9437498887846,99.9617371576849,100.3823699951172,6478200,0.0,0.0,-0.018493922044451182,-0.01098418417922351,-0.022216194464065555,0.0312616532359182,0.13336386084561547,0.12312516998425396,0.13492031671629515,0.04293773580733078,0.03410143291099888,0.060390749439501276,29.057603877210152,30.812850823588146,23.064946001677473,0.002906763688733609,-18.102203369140597,-1.0,-5.253280639648423,0.0,0.0,2.0,0.903409003143363,-0.4287798654782137,0.9999995947629094,0.0009002633042004563,0.9832426008348657,-0.18230191415201571,0.9999993257416714,0.0011612563036121936,0.0,1.0
2022-05-10,101.8031886621254,102.47619978091036,99.27937022338466,99.7841339111328,6248300,0.0,0.0,-0.0033032888273389653,-0.0068572311966611016,-0.0028826288078971874,0.03149110325633818,0.1476021021995878,0.1362290568818038,0.15386790623890012,0.03515707786402999,0.03347009258837385,0.06012095478848464,23.63042918331428,24.540036463521243,18.668202580049897,0.0027868994182887515,-18.700439453125,-1.0,-5.851516723632827,0.0,0.0,2.0,0.8959744331834969,-0.44410563504813966,0.9999998582742295,0.0005324016536548396,0.9804421580079911,-0.1968074561611767,0.9999999569370445,0.00029347216093981705,0.0,1.0
2022-05-11,99.7000083666784,100.97125632209364,98.76526239870977,98.93350982666016,6636100,0.0,0.0,-0.002595919000016057,-0.00739720951858343,-0.004280566478510769,0.03108585325584438,0.16256993033653994,0.15517796487472588,0.17303741954674842,0.035316513884523136,0.009530417418081964,0.03697449292412939,19.406807430601297,20.109232940977712,15.359619473562521,0.0029346361838288146,-19.551063537597642,-1.0,-6.702140808105469,0.0,0.0,2.0,0.899705757853674,-0.43649690638645555,1.0,0.0,0.981942059855144,-0.1891818994709503,0.9999972835912361,0.0023308389367057867,0.0,1.0
