Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2022-12-08,76.74499854306491,77.12872499957491,75.29643464625201,75.47870635986328,6358500,0.0,0.0,-0.0026683356991243617,0.003056626432973396,-0.004554601563298276,0.023698801187697228,0.13072267445264,0.11720050881031947,0.12314265267272931,0.01188659137868655,0.028404621603484094,0.014330977747742345,54.00618986167608,49.7447283739143,52.752196156847994,0.0028093395026762887,10.245948791503906,1.0,-0.7482757568359375,0.0,0.0,2.0,0.9717844036880351,-0.23587088151929683,0.9834241505916289,0.18131999347323283,1.0,0.0,0.9995442351605802,0.03018810953422971,0.5,0.5
2022-12-09,74.47142175147549,75.21969159928814,73.64641247122336,74.88392639160156,6594700,0.0,0.0,-0.011078223674126723,-0.012530707196736433,-0.0039556368319570035,0.02392856348723734,0.11692259386858267,0.10219508432711812,0.11090019393661019,0.024045561297663828,0.03700354843517593,0.010373487107264634,50.68043344624775,46.592994820938536,49.78524268707156,0.0028907381479010277,9.651168823242188,-1.0,-0.5947799682617188,0.0,0.0,1.8982142493680805,0.8572677042169509,-0.51487093849488,0.9911548139511586,0.13271071841205664,0.9678816106038322,-0.25140641967724636,0.9829643906824449,0.18379610074832906,0.5,0.5
2022-12-12,75.37318634328551,75.57464109939288,74.63451890422516,75.55545806884766,5570200,0.0,0.0,0.005628519391319942,0.001988187295144452,0.0037703416116329357,0.022910668196995557,0.10376525970300411,0.0885099929445417,0.09491425333086614,0.03026392719245365,0.03774578042552019,0.0162577381559984,54.095392102125366,50.07197299619766,52.91612388278664,0.0024635520020919216,10.322700500488281,1.0,0.6715316772460938,0.0,0.0,1.274736264187061,0.9276203191268986,-0.37352448854514336,0.9900294454747869,0.14086055903937791,0.9972173004748056,-0.0745496856716461,0.8192282888169304,0.5734675324742318,0.6373681320935305,0.3626318679064695
2022-12-13,77.4069175946913,77.4069175946913,75.35398970529762,75.93917083740234,5808900,0.0,0.0,0.004796839489520611,0.011977106985570739,0.002532847344654984,0.02309768464524287,0.08527042620999963,0.06226241989216652,0.06423994210169255,0.03133937487976356,0.04318829087173823,0.017674571427908115,57.517754732894616,53.57205920501814,56.0810994136247,0.0025821701314244455,10.706413269042969,1.0,1.0552444458007812,0.0,0.0,2.0,0.9981207419191086,-0.061277928741499094,0.9846045269675316,0.17479681197047994,1.0,0.0,0.8597987157699792,0.5106331054292255,1.0,0.0
2022-12-14,76.15022316118268,76.64906975683388,75.36358720863133,76.06388854980469,4749300,0.0,0.0,5.206310574602191e-05,-0.004021972877829358,0.0006708285083490965,0.022619828701478068,0.07138130069592544,0.043719224058500164,0.042023587006399514,0.03132810426696572,0.041205747950564434,0.017791877199135043,53.02500591825365,56.85548050912575,59.0842031306146,0.0021146243533806675,10.831130981445312,1.0,1.179962158203125,0.0,0.0,2.0,0.8878451882918049,-0.46014228411121866,0.9886169746196963,0.15045423720785908,1.0,0.0,0.9311996466166231,0.36450955836723437,1.0,0.0
2022-12-15,75.28685712821638,76.2557575981948,74.6633024656433,75.45953369140625,5929500,0.0,0.0,-0.004667728195315049,-0.002572267765790337,-0.003988524344680929,0.022679736544318645,0.0536597467103543,0.04355376664370908,0.04266961592515363,0.032278542489367484,0.04064348717926525,0.017112399783729866,48.78773768398794,52.96627037641163,55.327539061728,0.0026191314330201803,10.226776123046875,-1.0,-0.6043548583984375,0.6906872396543235,0.004561265660869445,0.2623299499430503,0.9343280348749119,-0.3564142579173641,0.9910453646245689,0.1335255977562178,0.9991471743616718,-0.041290724928089155,0.9861014428241704,0.16614434826405983,0.017090355149187813,0.9829096448508122
2022-12-16,74.99905029019943,75.49788956151995,74.28916110136788,74.49061584472656,12375900,0.0,0.0,-0.0025118172289046894,-0.004994068023137682,-0.006461599736159061,0.022492726734354592,0.045131502134843876,0.040978194030843504,0.04431183267802715,0.021417594612220467,0.03194383638573086,0.02040706782183662,44.46365597897643,49.28786053476171,50.94208966472689,0.005396391610972976,9.257858276367188,-1.0,-1.573272705078125,0.0,0.0,1.7777547883554266,0.9218502245407476,-0.3875463372477841,0.9934452510392565,0.1143089374788717,0.997953054279737,-0.06395077367588474,0.9964131334541252,0.08462190898420895,0.5,0.5
2022-12-19,74.82636986180918,75.47870260977362,74.47142162635235,74.91270446777344,3914200,0.0,0.0,0.00038749933992933015,-4.0194125679874075e-05,0.0008935309871444654,0.021728855710338887,0.045424855038806396,0.043879191783281674,0.04457657424638499,0.016182264713434567,0.03155613430716735,0.018585283624472287,40.12875273593367,52.85655768889678,55.040607910052444,0.0017164200968580966,9.679946899414062,-1.0,-1.15118408203125,0.0,0.0,0.9518168578893973,0.9527670552512207,-0.3037020553567546,0.9938514199119247,0.11072197225054774,0.9989585704371393,-0.045626467649676095,0.9928156675105202,0.11965387726956572,0.5,0.5
2022-12-20,75.05660664090156,75.20050497718515,74.31793924914014,74.43305206298828,3953200,0.0,0.0,-0.0010315413434744737,-0.0018462907858598976,-0.0032116908838073287,0.02115375650462807,0.045150336871034265,0.04637334636325853,0.04882237759750274,0.010267173776989102,0.00931918890589015,0.01681764127177428,35.78018160511182,48.86350521970815,50.01483322092783,0.0017224226033807485,9.200294494628906,-1.0,-1.6308364868164062,0.0,0.0,1.9102256821565218,0.9588161276684527,-0.28402752212219395,0.9945810074129852,0.10396451170169296,0.99867555480811,-0.05145032778043064,0.9999533531808873,0.009658750555821882,0.5,0.5
2022-12-21,75.3731909658357,75.9967456219188,75.1045846078859,75.6322021484375,4109900,0.0,0.0,0.005264570149400334,0.005266237590820164,0.00799085765556193,0.020808120939360974,0.045236124197032525,0.04678928150441657,0.048137121415499515,0.01699795013665989,0.017184865726447864,0.026286443252231364,42.804962690278586,52.84247224444664,54.552909907081506,0.0018195462657087593,10.399444580078125,1.0,1.1991500854492188,0.5180430121451849,0.0024814832616856367,0.5406624980755962,0.9877927172831251,-0.15577402762469772,0.9932911847719292,0.11564005471451945,0.9999948208228848,-0.0032184355526240225,0.9837729878797093,0.1794176923222158,0.2715719906686409,0.7284280093313591
2022-12-22,74.97027503334161,75.22928619384766,74.16444870926134,75.22928619384766,3962100,0.0,0.0,-0.0060717669465081055,-0.004892412272057393,-0.0025747214696035066,0.02081891115655402,0.04438611075019317,0.048302145297744875,0.04641777251519951,0.01923704571243742,0.01906197688264,0.025551190474302918,38.04711351346711,48.49467951714592,50.08943059821609,0.0017447671498119876,9.996528625488281,-1.0,-0.40291595458984375,0.15349053987880268,0.0002357571101577233,0.11289685509944009,0.9783072239737983,-0.20715929986529769,0.9949587001091598,0.10028551778343232,0.9997748830176498,-0.021217523112857437,0.9992333602909281,0.03914960640543046,0.0020839005265868194,0.9979160994734132
2022-12-23,75.17173458279093,76.26535034179688,74.83597664256527,76.26535034179688,2318300,0.0,0.0,0.0026370646499223284,0.004001599229437738,0.004001599229437738,0.02040794535592354,0.03913558416887952,0.04559489150281294,0.040932074890643974,0.020925311548577005,0.02220044639070153,0.02327436338976285,45.031872115432165,52.91636307181912,54.41882653554012,0.0010349562868992026,11.0325927734375,1.0,1.0360641479492188,0.2686047198780699,0.0005927507378280504,2.0,0.995160359850116,-0.09826422636436757,0.9930361201550665,0.11781028846145994,0.9998700748281437,-0.016119350581281465,0.9068719916784134,0.4214062063012692,1.0,0.0
2022-12-27,76.40923710039485,76.7449949896801,75.70893580076587,75.81446075439453,3351500,0.0,0.0,0.005798662631852168,0.003134720380142479,-0.0029648221164422237,0.020039060120783256,0.035430914828609446,0.04349796506817499,0.039274789752869424,0.023324479268138767,0.022322237027388506,0.025466524140482283,50.55650075516888,57.18599719880575,49.61845898611937,0.0014873609538950917,10.581703186035156,1.0,0.585174560546875,0.0,0.0,2.0,0.9985486174765419,-0.05385776207462394,0.9914610623090203,0.13040307482980984,1.0,0.0,0.8701482486949581,0.492790041795791,1.0,0.0
2022-12-28,75.74730764128141,76.10225587074486,75.06619670282961,75.48829650878906,3052500,0.0,0.0,-0.003882589261262314,-0.00382995393213851,-0.0019633872120929548,0.019668437844308818,0.03258641006481768,0.04253741118257768,0.036927980621299435,0.02593043247013064,0.024562885923482717,0.02462627577195898,45.41573427029371,52.14878430165784,45.29175258144057,0.001348839886157371,10.255538940429688,-1.0,-0.32616424560546875,0.0,0.0,0.31067179583504023,0.9052087475534626,-0.4249672026788556,0.9933405313285143,0.11521540183493204,0.9999904073717747,-0.00438008726307751,0.9767363585244423,0.2144436661139987,0.5,0.5
2022-12-29,75.91040740427577,76.6394870680171,75.73773083441532,76.11186218261719,2569600,0.0,0.0,0.0037485671041335234,0.0029608290513565335,0.003462520833100066,0.01919427655074459,0.03270867156204747,0.04218221494171511,0.034852848264898546,0.02530664843115774,0.02333048447326807,0.020280959963769735,50.82623426974369,56.852104637308194,50.5473802520308,0.0011448351983132812,10.879104614257812,1.0,0.623565673828125,0.0,0.0,2.0,0.9992028658180921,-0.03992033242486431,0.9920005441835084,0.12623359433852524,1.0,0.0,0.9583853517806279,0.2854777005167342,1.0,0.0
2022-12-30,75.7089494805918,76.47640249674866,75.43074794520929,76.36128234863281,3074100,0.0,0.0,-0.002030733468275152,-0.0010651054683613324,0.00163583014426849,0.018743148776333464,0.03241439251591371,0.04117087916066645,0.0344305712885808,0.020215376639233378,0.019270653170626584,0.018527243876981982,45.82513539537121,51.75613556796375,55.654455676851214,0.001374093565950494,11.128524780273438,-1.0,0.249420166015625,0.0,0.0,0.5847771909116104,0.9975018011329124,-0.07064104144614246,0.9920724621213048,0.12566713930289086,1.0,0.0,0.9805191730178289,0.19642339815926446,0.2923885954558052,0.7076114045441948
2023-01-03,76.48599430628825,76.72582244841146,75.35400518270765,75.7952880859375,4264700,0.0,0.0,-0.0005089557193924912,0.0016280439252894872,-0.0037198148004965637,0.018827101974059447,0.031759874313850016,0.03932025249575337,0.030826224391233416,0.01918737356773561,0.014466173465811548,0.014992998198920368,51.349418849473516,46.879385058217956,49.699466828590936,0.0018921510205997356,10.562530517578125,-1.0,-0.3165740966796875,0.38372565170766393,0.0013197926676807342,1.6109706372782904,0.9999931511846438,-0.00370102469675766,0.992246278071405,0.12428726263557345,1.0,0.0,0.9884841643109255,0.15132434340360193,0.0008185824608069909,0.999181417539193
2023-01-04,76.61070251464844,77.31099659293587,76.01592608572734,76.61070251464844,4262700,0.0,0.0,0.004370818424562733,0.003797142276052305,0.005347768967101394,0.018709416459398862,0.03395392489247655,0.040950865680958175,0.03222857666750061,0.01741961836162462,0.015094960405083159,0.017499607884759884,56.37640622852558,52.61401626517644,55.65979212047473,0.0019116100978811166,11.377944946289062,1.0,0.8154144287109375,0.8345940961872031,0.005380504022279004,2.0,0.9999851383404775,-0.005451889413403945,0.9959675604395648,0.08971409338594431,1.0,0.0,0.8847733866269016,0.4660215170104952,1.0,0.0
2023-01-05,76.82173776399345,77.64674700293781,76.3420815701408,77.36854553222656,4762600,0.0,0.0,0.002140717704514431,0.0021667223735367443,0.004921721772192441,0.018407356353706043,0.0366349485655278,0.03992462643066876,0.03780027561789965,0.0129835957586908,0.008688754562398787,0.016735752208649108,61.68476814270967,58.56926386116066,61.96429935107319,0.0021569180377750785,12.135787963867188,1.0,1.5732574462890625,0.0,0.0,2.0,0.999967946105436,-0.008006669824329451,0.9929398721354389,0.11861876042034135,1.0,0.0,0.9308029299528073,0.3655214160500985,1.0,0.0
2023-01-06,77.82902875673315,79.69969272180873,77.57961274990254,79.35433959960938,4673100,0.0,0.0,0.007888915087497507,0.012802108774834437,0.012432622808147973,0.01876313105882646,0.04679027683812172,0.05619718948902428,0.0571617964988659,0.017869606276643097,0.024136478513390767,0.026730486242500778,68.69424185362139,65.41825287177588,69.68868222029441,0.002170705259535519,14.12158203125,1.0,3.559051513671875,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9518677203857585,0.3065091236613022,1.0,0.0,0.8702890711839415,0.49254130037773725,1.0,0.0
2023-01-09,79.1145045073865,79.74764696321525,78.10722343619125,78.19356536865234,5960800,0.0,0.0,0.0033889229122624916,0.00030075284731150107,-0.0073677541519252265,0.01918004906885006,0.05832733271030881,0.0677019646266543,0.0630310781165579,0.014018914171765338,0.02284745438043281,0.035596730893230184,75.04586157531703,71.96364639545573,56.04927220117454,0.0027283536848178294,12.960807800292969,1.0,2.3982772827148438,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9630266801683395,0.2694060379500556,1.0,0.0,0.8897452344067643,0.4564574655435619,1.0,0.0
2023-01-10,78.18396025348395,79.14327264923222,78.08803047770367,79.0857162475586,3914400,0.0,0.0,-8.069279207682117e-05,-0.002497857002436679,0.0037250100019909018,0.018562206584185732,0.06299167152028996,0.07147900212346857,0.07088916827772361,0.013479600385065396,0.027912375105360352,0.032371351531885605,60.22933217954906,57.898697139612416,64.83093512932906,0.0018121258563399633,13.852958679199219,-1.0,0.89215087890625,0.0,0.0,2.0,0.912154626136077,-0.40984623704330075,0.9809358398701509,0.19433187607348848,1.0,0.0,0.9263802130038653,0.37658956564795193,1.0,0.0
2023-01-11,79.54619254234925,79.65171750525353,78.56769699056936,78.92263793945312,6035000,0.0,0.0,0.0030619149431535242,0.0032018948175044203,-0.0010320866193723939,0.018253038018560902,0.0711993062980813,0.0769294434808241,0.0769636372137325,0.01334051805471851,0.02786335177630557,0.033772669388024555,67.78884572361227,66.17755447647755,52.74278471168129,0.0027880719007616823,13.68988037109375,1.0,-0.16307830810546875,0.0,0.0,0.033413023711253896,0.999378188033126,-0.035259570099844664,0.9778975520064328,0.20908461870693915,1.0,0.0,0.9303943714095206,0.3665601091901339,0.5,0.5
2023-01-12,78.8267116861007,78.9610148596429,77.75228629776296,78.58688354492188,5268800,0.0,0.0,-0.0045540347605056335,-0.0038017846408117677,-0.0018610126811600557,0.018120291565417883,0.07476951949912261,0.08008547309925253,0.08079453800860736,0.021906490220454187,0.03161797927287607,0.03467204535622601,55.60643617882304,53.74749135236395,43.29602747031633,0.0024237447546683775,13.3541259765625,-1.0,-0.33575439453125,0.0,0.0,0.14163376368712707,0.9812280722429834,-0.19285090158544432,0.9887905554131518,0.14930920107532217,1.0,0.0,0.9685718301777761,0.24873401413170895,0.5,0.5
2023-01-13,78.50054999682405,79.18166104877557,77.9537421202447,78.21275329589844,4649900,0.0,0.0,0.001141842743663628,0.0012313435720082858,-0.002105763871670027,0.018027881146842412,0.07832683072110386,0.08337603695795061,0.08285128404858892,0.015588824114619499,0.014763921348003963,0.02088854959387419,62.77982265307857,61.55719361434724,36.20287126433491,0.0021288560190285094,12.979995727539062,1.0,-0.3741302490234375,0.0,0.0,0.17586079442848618,0.9942779819016229,-0.10682366173107906,0.9883220188553755,0.15237974617919145,1.0,0.0,0.9885021449415563,0.15120684325103306,0.5,0.5
2023-01-17,78.24152907896406,78.73078052779526,77.98251791133221,78.23194122314453,5283100,0.0,0.0,0.00018453559859447975,-0.002855256473009927,0.00012264990708111314,0.017419260129184145,0.07975814210208604,0.08421519655364244,0.0834646876946913,0.013816846180410137,0.015091153570510876,0.014744854513283891,53.2849124842117,67.59213570171121,46.26442859720131,0.0024193463191804244,12.999183654785156,1.0,-0.35494232177734375,0.0,0.0,0.15828470687676433,0.9873874659426821,-0.15832243081537392,0.9928257487369815,0.11957019965213787,1.0,0.0,0.9959065568425518,0.09038877163682006,0.5,0.5
2023-01-18,78.34705073131157,78.65403044095396,76.42842571630324,76.56272888183594,4448800,0.0,0.0,-0.008475254594643126,-0.00041064837597723996,-0.009080497326640118,0.01860403317588146,0.07631579034416322,0.08231649829685815,0.07868461858979252,0.024137483395182204,0.013716752919465749,0.019371253721901974,45.59628234605516,57.47072844013006,39.38327271987678,0.0019938174314686483,11.329971313476562,-1.0,-1.6692123413085938,0.0,0.0,2.0,0.9910517439723887,-0.1334782408083315,0.9949620831634853,0.10025194794605131,0.9507323851969576,-0.31001279286136557,0.9968633060497163,0.07914258683938524,0.5,0.5
2023-01-19,76.48598052835264,76.86969963144864,76.1022541062839,76.17900085449219,5280800,0.0,0.0,-0.002138400028104009,-0.011473045358895661,-0.002512267132277238,0.018081780538367717,0.07306286191367406,0.07900555701411743,0.07547501433134048,0.020490185331239488,0.022107232212923975,0.018742882878536843,39.42748893259354,49.53738483878793,33.877246519909164,0.0023548328965485366,10.946243286132812,-1.0,-2.0529403686523438,0.0,0.0,2.0,0.9556513543998392,-0.2945004054899637,0.9999805847356661,0.006231384414023597,0.9553742762480372,-0.29539802349294597,0.9987027182062036,0.050920336286598755,0.5,0.5
