Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2023-07-14,341.06775095843255,344.8356928683022,337.8492987055268,338.7618408203125,28352700,0.0,0.0,0.007741438666288029,0.011061970998003262,0.0037504504785957843,0.019903070464451226,0.05350741221613187,0.061028612527150895,0.056066239590695635,0.04658727553021681,0.04297181933494623,0.028867586749356113,62.775031187180026,67.63206102060308,68.12316011532033,0.002661496039782193,53.990997314453125,1.0,12.530303955078125,0.0,0.0,2.0,0.9999999452520946,-0.0003309015079612785,0.9787599419787179,0.20500969727751117,1.0,0.0,0.7584937768825112,0.6516802823705068,1.0,0.0
2023-07-17,339.19362653573205,340.4790431987355,335.77894468986676,339.2427062988281,20363900,0.0,0.0,-0.0022074499141279216,-0.004565928445187054,0.0005093983414298059,0.019444845627551544,0.05683122487712651,0.05847601082992007,0.05313567596085561,0.029227594496794858,0.038410857014952525,0.015115081284369919,53.852955004324166,57.22658941308824,72.16075807224404,0.0019142929165941074,54.47186279296875,-1.0,0.480865478515625,0.0,0.0,0.010644258865870736,0.9993454419547134,-0.0361757880956107,0.9961738574167474,0.08739362562245592,1.0,0.0,0.8637546610160397,0.5039125773118451,0.005322129432935368,0.9946778705670646
2023-07-18,339.34079062698265,359.89769425596677,335.74949366384544,352.7444763183594,64738600,0.0,0.0,-4.3856707086777837e-05,0.027726008045044756,0.01951158975006699,0.022254674149176333,0.05703743286227972,0.0857279401242681,0.07774810462246849,0.02849649443051964,0.05657826597585986,0.031975950066732844,63.84336818515886,48.57147316495643,77.47090133562561,0.006327912170698961,67.9736328125,-1.0,13.982635498046875,2.09980504168135,0.0009542825577931439,2.0,6.123233995736766e-17,1.0,0.9333515197578507,0.3589637036884237,1.0,0.0,0.9309001034568128,0.3652738662758329,1.0,0.0
2023-07-19,354.9620619812482,355.6587310369043,345.82675878722245,348.4172058105469,39732900,0.0,0.0,0.009074343085215868,-0.0036358229221369475,-0.0037877632965639266,0.02293735053895411,0.07367130907501662,0.10129849334765698,0.088963609437916,0.03113138105674468,0.06330519539763202,0.04268989140409419,49.51250854726275,58.15925061508938,62.00032516121627,0.003836072223804425,63.6463623046875,-1.0,9.655364990234375,0.0,0.0,2.0,0.883549037243073,-0.46833865822376747,0.9665295228320673,0.2565554160293958,1.0,0.0,0.6216211133892351,0.7833180652766332,1.0,0.0
2023-07-20,346.93562133380993,351.25305376506816,338.88947411809744,340.361328125,33778400,0.0,0.0,-0.008613262875094868,-0.005298296629295865,-0.00994310601440976,0.024397718505432247,0.07702779560218025,0.10747350942998758,0.08935629170941935,0.04321188713545408,0.06795527103521053,0.053047502137262836,39.11780038719475,47.65438375637009,50.511228639371765,0.0031857830804629507,55.590484619140625,-1.0,1.5994873046875,0.0,0.0,0.11776868414515175,0.8942391403760155,-0.44758949922843916,0.985820923729801,0.1678007936111203,1.0,0.0,0.9838721636647081,0.1788730431499555,0.058884342072575875,0.9411156579274241
2023-07-21,342.5985119949176,343.72692730245325,333.45338612673345,337.3194580078125,69405400,0.0,0.0,-0.00808529146778544,-0.010829270867708208,-0.004488647427273158,0.025034780347480436,0.07697470158503654,0.1081712434156525,0.0898343753398141,0.044019211714515886,0.07071919806613056,0.053639318483504186,31.49430186413053,39.43316576430097,41.620337527118174,0.006487413390079526,52.548614501953125,-1.0,-1.4423828125,12.373372660488997,0.05544388404389138,0.8132039557732104,0.8535626424490075,-0.5209902258348691,0.9972850320085543,0.07363806713715965,0.9962654060912156,-0.08634373530202036,0.9844917926536526,0.1754306421284418,0.06382780397584985,0.9361721960241501
2023-07-24,339.3604427915747,340.4103723937978,335.8868593129291,338.6343078613281,26678100,0.0,0.0,0.0013974660347918604,-0.0018633977095206613,0.000747688679196294,0.024110470334884605,0.07767621088781247,0.10686412377666624,0.08936026699965464,0.04471472104405554,0.07013717038602346,0.05382681592751216,25.785230324393602,49.54510462831745,51.386914020482514,0.0025033568902096317,53.86346435546875,-1.0,-0.127532958984375,0.0,0.0,0.006357454748206389,0.8760517473369116,-0.48221710461984235,0.9993414977033493,0.03628458306259744,1.0,0.0,0.9642187279566464,0.26510798678588837,0.5,0.5
2023-07-25,340.59678737512286,345.2871238413171,338.595087649529,344.3941955566406,41637700,0.0,0.0,0.004015271793109386,0.007112103331710524,0.008432865783037206,0.023401808428163064,0.07622776637162104,0.10553708414169105,0.08630165453246051,0.045411766337287135,0.02995216236646785,0.034730909399191504,38.539727462986136,57.763940177828744,59.370451057383356,0.003973557230718051,59.62335205078125,1.0,5.7598876953125,1.5601965388638632,0.000684740227896103,2.0,0.949510874553729,-0.3137341216766401,0.9971274447881108,0.0757420547010247,1.0,0.0,0.9602497365233376,0.2791423355689009,1.0,0.0
2023-07-26,335.0331554134673,338.2025578415129,326.85944439453834,331.4320068359375,58383700,0.0,0.0,-0.017635529836940812,-0.01036528595773562,-0.01917976644707476,0.026359115139734414,0.07360932416840671,0.1023882466225716,0.08470808789180878,0.041794555563782136,0.03248215782875753,0.04872980477621196,32.193940165942074,48.46826811684948,49.76686338536718,0.005361952698651727,46.661163330078125,-1.0,-12.962188720703125,9.027414918390775,0.037429642889386064,2.0,0.8037679466127078,-0.5949429283536289,0.9999243362084166,0.01230129497888135,0.9746309106427024,-0.2238182030572509,0.9983826269233216,0.05685182721503091,0.018371011249402026,0.981628988750598
2023-07-27,334.0912153820297,334.92524195448044,322.87566610660525,324.51434326171875,39635300,0.0,0.0,-0.004162453162762933,-0.003305303256511108,-0.007159482842384312,0.027650304003869808,0.07675397216959978,0.10088225485670879,0.08844447300570406,0.04038725744970495,0.032344537594303585,0.04798804544407972,27.04304100187241,40.407192601367,41.47631807886176,0.00356412530495243,39.743499755859375,-1.0,-19.879852294921875,0.0,0.0,2.0,0.8896958670177482,-0.4565536816317851,0.9999720406324552,0.007477830792650272,0.9673678884785794,-0.25337594270272545,0.9998622037593006,0.016600406428608407,0.5,0.5
2023-07-28,327.4089917663005,333.630023699817,326.91837382253794,332.0207824707031,28484900,0.0,0.0,0.004471252224563242,-0.0013923172133022133,0.008216910464311588,0.02705588889532632,0.07648008960339447,0.098611634184104,0.08700274045642113,0.04456079147255043,0.028683137573512468,0.05797768963719635,22.98463156743315,49.443149805271275,50.44460717353843,0.002620697445613943,47.24993896484375,-1.0,-12.3734130859375,0.0,0.0,2.0,0.9329817923346984,-0.35992356851411367,0.999992712627396,0.0038176815087637276,0.9916858870508115,-0.12868217213058317,0.928039025570554,0.3724829754741236,0.5,0.5
2023-07-31,330.5980267133625,331.36338955022967,327.10479921092735,329.6167907714844,25446000,0.0,0.0,0.0002546342061407298,-0.0030448710687676138,-0.003245769144546156,0.026371859878775675,0.07747673966402525,0.10076773217292763,0.08842022754276499,0.042923621251821295,0.02835747464809609,0.05735029670527595,19.76954773186741,56.332975497984805,43.12238072999259,0.002324158632915448,44.845947265625,-1.0,-14.77740478515625,0.0,0.0,2.0,0.9445489377529793,-0.32837068107508993,0.998978847428556,0.04518033189689697,0.9944627883624523,-0.1050893075549386,0.9784194337437558,0.20662868066303916,0.5,0.5
2023-08-01,328.9004847782133,332.1876312426991,327.4384527759718,330.0289001464844,18311900,0.0,0.0,0.0003668354557614746,0.0008939107131376843,0.0004495889718537388,0.025485447762169395,0.07820860270430359,0.10181633821833029,0.08904343984459666,0.0407180513196571,0.019140740030719076,0.051611124691892114,31.180646968946174,62.363044434713416,51.33614928904138,0.0016746432281319291,45.258056640625,1.0,0.412109375,0.0,0.0,0.0007777296373172274,0.9654648671383163,-0.26053328064105996,0.9988819731674375,0.04727371025344391,0.9961061635514924,-0.08816184511866532,0.9879505510799579,0.15476985695156353,0.0003888648186586137,0.9996111351813414
2023-08-02,327.36968570591614,327.36968570591614,320.23608269003284,321.3547058105469,27761300,0.0,0.0,-0.011120353961047493,-0.007304817053766901,-0.013316568388596652,0.026480521619721135,0.0835713683591435,0.10628592058989816,0.096264743601591,0.02994679503870075,0.014316217698461763,0.043888293375928034,26.44741976408153,52.758820309640406,43.10550557711571,0.002472073509482932,36.5838623046875,-1.0,-8.6741943359375,6.868716520894509,0.03525105168988396,2.0,0.9577913354039892,-0.2874643592257015,0.9993208335286781,0.0368493103809027,0.9978078624307695,-0.06617756169079188,0.9999498289924085,0.010016960519686917,0.017320247377155144,0.9826797526228449
2023-08-03,319.88289830105487,323.6900983235589,319.83384848481404,320.530517578125,18253700,0.0,0.0,-0.00041320225508815903,-0.0037161168407514582,-0.0008442676346224069,0.025511627623823585,0.08882697043439876,0.11380730755075238,0.10363347577312268,0.028163527582908538,0.014833648516231831,0.039730223788071235,22.14642542834052,44.30108041424423,35.79538747698346,0.0016212769598833996,35.759674072265625,-1.0,-9.498382568359375,0.0,0.0,2.0,0.9521382942709702,-0.30566757856005505,0.9995224279156997,0.030901716675695967,0.9980024373463093,-0.06317543075299098,0.9999592143630959,0.009031589579918056,0.5,0.5
2023-08-04,325.65258996189004,328.85142872245865,321.0996408070944,321.6295166015625,23741500,0.0,0.0,0.0019749199307384567,0.007909581513171279,0.0017114098743958599,0.02545635870566652,0.09245809825814363,0.11644025873505942,0.1087070547199545,0.02368358592609645,0.02744296387418451,0.026922881601967933,34.83708546450821,53.28245907975071,46.78575967783869,0.0021159284109122443,36.858673095703125,1.0,1.0989990234375,1.4817430165425094,0.001616093132866438,0.013387370952731164,0.9790122848942535,-0.20380124147348327,0.9992612328175238,0.038431609229937214,0.9995505161431837,-0.02997942090660034,0.991875100899239,0.1272155030494494,0.007501732042798801,0.9924982679572012
2023-08-07,322.20846094214573,324.8970380032119,321.3744043520865,323.9158020019531,17741500,0.0,0.0,0.00031958449769232164,-0.004520131567724795,0.0026465852525837928,0.0242480002201039,0.09250806449528681,0.11928689483238827,0.1097522057599384,0.023747872952369138,0.02886013886787601,0.029970239173437812,29.84252399006445,60.71275995712731,54.62583806506981,0.0015924264713127578,39.14495849609375,1.0,3.385284423828125,0.0,0.0,0.12702552847615833,0.9046781338063442,-0.4260956162795745,0.9993306950070308,0.03658089688300118,0.999673907294396,-0.025535839025873946,0.9958178403560414,0.09136098088697267,0.06351276423807917,0.9364872357619208
2023-08-08,320.8248434397233,322.58126387705136,316.9391581210269,319.9319152832031,22327600,0.0,0.0,-0.006948381629046861,-0.003576604991141132,-0.006187622650195032,0.024353994077027038,0.0960868476050371,0.12258318402375967,0.11419792735814809,0.02483201935113784,0.027766305549719743,0.030371614319363686,26.002269475359615,52.26302844146664,47.37099747749439,0.0019794134939721663,35.16107177734375,-1.0,-3.98388671875,4.160482686067496,0.014001134530880298,1.3849166472550292,0.9339425717084272,-0.3574231004714852,0.9994798114544932,0.032250682084118874,0.993134561864076,-0.11697752788912016,0.9999989834858382,0.0014258426597775933,0.010008547116332983,0.989991452883667
2023-08-09,320.3440854180899,320.9720608226161,315.0257736651899,316.18365478515625,22373300,0.0,0.0,-0.0030276750490393608,-0.002500496839459674,-0.005892420614141032,0.024225826880461186,0.1042852678564153,0.13047127984946028,0.12312507042744265,0.015567909551097282,0.025560167916209058,0.01961782928734947,22.932163876081294,45.220427548760874,40.99099443782884,0.001960227053803266,31.412811279296875,-1.0,-7.732147216796875,0.0,0.0,2.0,0.9468829012526601,-0.3215785616538287,0.9995421003475823,0.030258711683477955,0.9881354620158557,-0.15358485832500393,0.9997880188983452,0.020589251256954627,0.5,0.5
2023-08-10,319.90249855805087,322.1004872075801,315.153320674243,316.8704833984375,20113700,0.0,0.0,0.00018195676604851265,0.0015775211261302687,0.000975370125966106,0.024012673135001904,0.11051619081675033,0.1365272851167953,0.12973276603954334,0.015922581316842162,0.024501526307952867,0.020379383107806258,31.790646815394183,52.6468337911051,48.95000641241199,0.0017660812189895976,32.099639892578125,1.0,0.68682861328125,0.0,0.0,0.007890354771893888,0.9755778442441769,-0.21965397747339885,0.9994517897722521,0.033107701838725585,0.9922923594248128,-0.12391881788952905,0.9997760640299493,0.021161800319979163,0.003945177385946944,0.9960548226140531
2023-08-11,314.25061483261044,316.3602660012063,313.22029918403376,314.9865417480469,24355500,0.0,0.0,-0.003076229537842791,-0.008990718971408199,-0.0029815948472739825,0.023258585479535056,0.11436743268927606,0.14441697301646983,0.13562457960332058,0.013467101990247072,0.017968169596213304,0.019214673994995643,27.93818978707881,45.83867958183235,42.537246782631456,0.0021258174397011313,30.2156982421875,-1.0,-1.883941650390625,1.805474481156125,0.003570404651098644,2.0,0.9479010496203284,-0.3185649072460426,0.9997834120406591,0.02081175168835018,0.9891844078543476,-0.14667722133257038,0.9998698827145285,0.016131262828279085,0.0017820210574134496,0.9982179789425866
2023-08-14,315.3594171589749,317.97930021692355,314.07397059332675,317.9596862792969,18836100,0.0,0.0,0.0010524787932363509,0.0019739137113903137,0.0036328138393769555,0.022272627672602508,0.11689466861947308,0.15055284469857008,0.13736176816886098,0.014561005208209795,0.020774463056140852,0.020966561946514993,35.62907847879865,51.4137644064814,48.25283681848715,0.0016595867727210024,33.1888427734375,1.0,2.97314453125,0.0,0.0,2.0,0.9700354727873445,-0.24296333372390402,0.9996999390491914,0.024495547861659896,0.9935939367153378,-0.11300924264199516,0.9931099170424604,0.11718657206317315,1.0,0.0
2023-08-15,316.9392105100473,318.98999004348366,314.87860903477014,315.8205871582031,16966300,0.0,0.0,0.0011523357321848082,0.001429208380812549,-0.0030401033383896364,0.021751669667502124,0.11725873438403121,0.13646148346668796,0.12474699405572758,0.010008129959435353,0.02155623181938308,0.018692364752519286,42.13126883364989,56.455985653502715,43.488254427908686,0.0014847881612781977,31.04974365234375,1.0,0.83404541015625,0.0,0.0,0.19599477700452864,0.9757181535727383,-0.21902987190930434,0.9995425219038439,0.030244783122116328,0.9951645837618797,-0.09822143974736267,0.9913846280572062,0.13098289679143177,0.09799738850226432,0.9020026114977356
2023-08-16,315.44693875811095,319.0065586089997,314.46362532057526,315.0536193847656,20698900,0.68,0.0,-0.000659392762063642,2.5969678912870555e-05,-0.0012157221922897905,0.0212771172979774,0.10380860293386171,0.12251071284628422,0.11369742653224905,0.008144997271743611,0.02133807997500605,0.014893087538861026,47.771408914317725,50.31552401966777,38.885589704758175,0.0018070437076270066,30.28277587890625,1.0,0.06707763671875,0.0,0.0,0.0012677120280703918,0.9777776231116765,-0.20964474651676923,0.9994679140761596,0.0326173072501446,0.9946393884604928,-0.10340448212208662,0.9974031245945145,0.07202087925802782,0.0006338560140351959,0.9993661439859648
2023-08-17,315.1913076048041,316.49910131427634,310.9335434813975,311.5923767089844,21257200,0.0,0.0,-0.005644544003836884,-0.003945609697679263,-0.005523441779501017,0.021252625305925723,0.09890146913156647,0.11143111218557959,0.11202521405774933,0.01344669023081725,0.021219087354424713,0.017353137522794014,43.20535102699467,44.79256597644802,34.9122166681661,0.001835396080898286,26.821533203125,-1.0,-3.46124267578125,3.945065553372615,0.021634220332221413,2.0,0.9094998104799132,-0.41570433572071624,0.9996378683415593,0.026909704151909263,0.9946139966169258,-0.10364843333936988,0.9999133325909395,0.01316538289914472,0.010701352457649927,0.9892986475423501
2023-08-18,309.24222157279775,313.0673251029197,306.35127777604174,311.19903564453125,24755000,0.0,0.0,-0.0074232599726354554,-0.005451015281876694,-0.0006315775340682644,0.02130103821764172,0.10205293804856991,0.10929948065931698,0.11111434214846974,0.01820806510408077,0.01562701538546815,0.01710635657120189,38.87628492328011,39.61521327096728,31.46286909038636,0.0021347060979841313,26.428192138671875,-1.0,-3.854583740234375,0.0,0.0,2.0,0.8839686957881709,-0.4675460884945569,0.9998544529459633,0.017060859419399346,0.9713444961104112,-0.23767597664890633,0.9998553908808026,0.01700580273311424,0.5,0.5
2023-08-21,312.6248414758279,317.3840750264029,311.7497080998156,316.5089416503906,24040000,0.0,0.0,0.008481635346648688,0.0066493134947237555,0.008214870434750157,0.020843521393676595,0.09441835351931101,0.10445819095947015,0.10268947224494612,0.02851017509212371,0.02173809055522831,0.0239053713624,44.312829758078806,45.57299817799869,36.823591096370286,0.00210842115243924,31.73809814453125,1.0,5.309906005859375,0.8849737121265662,0.0007774973957794844,1.8976612814903415,0.9955553665436789,-0.09417808739872134,0.9996274421296812,0.027294265721408844,0.9990822931091867,-0.04283189927716356,0.7270790668548212,0.6865537346351868,0.9492193894430605,0.0507806105569395
