Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2023-08-08,140.6199951171875,140.83999633789062,138.4199981689453,139.94000244140625,51710500,0.0,0.0,-0.0013875039748547507,-0.004356099660810335,-0.005867566328445706,0.028634213621198647,0.12337066707347957,0.12307166819027167,0.1253275658096345,0.11380342984101346,0.11480459647526087,0.09311280919150469,31.418268579253894,31.834772194598166,56.34403597689253,0.0029538966656527913,-2.279998779296875,-1.0,0.3699951171875,0.9000091552734375,0.1558205114912364,0.00601668435003745,0.9510454050174989,-0.30905118927954567,0.9652820525072816,0.26120979902624186,0.9999688603790496,-0.007891658395081429,0.7313385707604239,0.6820145855611157,0.037177388787299925,0.9628226112127001
2023-08-09,139.97000122070312,140.32000732421875,137.10000610351562,137.85000610351562,50017300,0.0,0.0,-0.004634039072573276,-0.0017888838151139067,-0.007277302219994004,0.028660518049868893,0.12790027232373893,0.12711279067348907,0.1290564857718903,0.10225681530017398,0.10781552176750195,0.08755340232596265,25.014945990973086,25.4353522384266,45.093983141462026,0.002814503015205338,-4.3699951171875,-1.0,-1.720001220703125,1.8499908447265625,0.1792161960191971,2.0,0.9655208143371969,-0.2603258671005172,0.975574092033132,0.2196706419932584,0.9999574200808548,-0.009228110599736005,0.8372629080572859,0.5468005329107287,0.0,1.0
2023-08-10,139.07000732421875,140.41000366210938,137.49000549316406,138.55999755859375,58928400,0.0,0.0,0.001420297072645425,0.00032057968285766184,0.002568617074894426,0.02798224738675679,0.13359254365531342,0.13237535768868136,0.13401837123715238,0.10103120334366343,0.10711823291412266,0.08759370636537585,39.62793500944271,39.863481155292114,55.633659227299994,0.0033330144832338635,0.709991455078125,1.0,0.709991455078125,0.0,0.0,0.17039181678312176,0.9811758138735968,-0.1931166027805092,0.9806036695833704,0.19600113060803526,0.9999602341995715,-0.008917960503281046,0.8792393921887809,0.47638019608659554,0.08519590839156088,0.9148040916084391
2023-08-11,137.39999389648438,139.3300018310547,137.0,138.41000366210938,42905800,0.0,0.0,-0.001299767780935229,-0.0028110027292913143,-0.0003943049315759752,0.027214106185819077,0.13720205573816083,0.13496671738243834,0.13808340317224915,0.009868357368011222,0.010661145885472699,0.03269224619598641,32.33712496642804,32.53964216637399,45.57013624936554,0.002424142627490916,-0.149993896484375,-1.0,-0.149993896484375,0.100006103515625,0.444534875177095,0.044631443221234295,0.9778735220748407,-0.20919697613719498,0.9888036247896905,0.14922262429929645,0.9999557062851505,-0.009411985325413439,0.9156338537861723,0.4020132408275657,0.7554168408008354,0.24458315919916465
2023-08-14,138.3000030517578,140.58999633789062,137.75,140.57000732421875,47148700,0.0,0.0,0.00272975432211101,0.004501266487132047,0.007742503322989795,0.026325040202374493,0.14220249410062027,0.1394940005601057,0.145928040701269,0.013322597270606331,0.0180543549249375,0.030160909712791673,43.89759877180229,44.37730479393213,55.0667127007826,0.0027054348154647986,2.160003662109375,1.0,2.160003662109375,0.17999267578125,0.006943855770068764,2.0,0.9926219350309761,-0.12125054266006685,0.9871289793101636,0.15992616485764458,0.9999634200652424,-0.00855327606380237,0.984042968004952,0.1779309897685198,1.0,0.0
2023-08-15,140.0500030517578,141.27999877929688,137.22999572753906,137.6699981689453,42781500,0.0,0.0,-0.0017159004810105012,0.002221202043696041,-0.009457276371740769,0.02706090546141059,0.14559888889588346,0.1439567180141647,0.14785280938448295,0.013314923859065221,0.014865442717627858,0.03306921489563079,52.65172432027234,37.32722908890485,46.331364122357584,0.0024041967109171775,-2.9000091552734375,1.0,-0.7400054931640625,0.0,0.0,0.11737102903486271,0.9968526931334519,-0.07927615147434931,0.9875059363340194,0.1575818063897976,0.9999617460010655,-0.008746801386830544,0.9996291577906034,0.027231358666966257,0.9413144854825687,0.058685514517431356
2023-08-16,137.19000244140625,137.27000427246094,135.00999450683594,135.07000732421875,41675900,0.0,0.0,-0.007943836050239676,-0.014023925298881674,-0.009286497654788712,0.027018357338979535,0.14640920126547896,0.14423942273062088,0.14775229797755438,0.01883248266162787,0.03349536565760716,0.03504341006441957,44.89014181335773,31.905504285292245,39.74490835864497,0.0022978337028788033,-5.5,-1.0,-2.5999908447265625,0.0,0.0,1.4488874894525148,0.7119685843156857,-0.702211317871991,0.9975805549533635,0.06952004300156465,0.9869504323219904,-0.16102435883876792,0.973475001423399,0.22879340375918464,0.2755562552737426,0.7244437447262574
2023-08-17,135.4600067138672,136.08999633789062,133.52999877929688,133.97999572753906,48354100,0.0,0.0,-0.005511267463100396,-0.004316681050393691,-0.004051334637859116,0.02665739319340167,0.14432571900713706,0.14400968367379677,0.1448633567444745,0.018491075824442902,0.03303306133882908,0.03314251341376193,38.56731224950438,27.54395176350465,34.24543879700613,0.002644526651985122,-6.5900115966796875,-1.0,-3.69000244140625,0.0,0.0,2.0,0.8331026693091073,-0.5531183800869759,0.9990469131096372,0.043649345998595115,0.9762436758757976,-0.2166755300270676,0.9838100389719242,0.17921441688117867,0.0,1.0
2023-08-18,131.6199951171875,134.07000732421875,131.14999389648438,133.22000122070312,48497700,0.0,0.0,-0.008992009024754197,-0.007477009869300589,-0.002844290851482127,0.026460130136833588,0.1412998956036542,0.14109672609150242,0.14194784697979768,0.021626805374623238,0.0342067677175114,0.032476226959666975,33.18964595724833,23.738673830412715,29.51019873983161,0.0026373347694583333,-7.350006103515625,-1.0,-4.4499969482421875,0.0,0.0,2.0,0.8570967380581452,-0.5151554926525458,0.999993617177411,0.003572898604443147,0.959757642457254,-0.2808296062470865,0.994243390348668,0.10714513870440424,0.0,1.0
2023-08-21,133.74000549316406,135.19000244140625,132.7100067138672,134.67999267578125,41442500,0.0,0.0,0.005052186929489991,0.0035544227139146125,0.00465695899254512,0.02561905455957457,0.13721335590225014,0.13785312873981817,0.13630509437384625,0.027092369824182474,0.0337940219754809,0.028470654963800735,42.28391212399515,34.112265548667125,38.89399657281269,0.0022783671728081457,1.459991455078125,1.0,1.459991455078125,0.0,0.0,0.10764186201350785,0.9354057449134175,-0.35357614792711123,0.9997614186461468,0.021842751352428007,0.9846073273087187,-0.1747810373295159,0.9325024488936042,0.3611636510052347,0.053820931006753926,0.9461790689932461
2023-08-22,135.0800018310547,135.64999389648438,133.72999572753906,134.25,32905400,0.0,0.0,0.003039606001736934,0.0013485224883456428,-0.0012695302291641506,0.024886864173831645,0.13287985916426248,0.12993118369684678,0.1306475677573408,0.031142638397052516,0.03311459881009437,0.024083262578715594,49.2708533567924,41.82464939231837,34.40914235440681,0.0018032508816652067,-0.42999267578125,1.0,1.029998779296875,0.0,0.0,0.05357399017581906,0.9591399257980713,-0.2829321521850607,0.9995755602847555,0.029132443794114754,0.9925945993511488,-0.12147411797964348,0.9473632275555772,0.3201607644223126,0.5,0.5
2023-08-23,134.5,135.9499969482422,133.22000122070312,135.52000427246094,42801000,0.0,0.0,-0.0019104495698301813,0.0011045768110107335,0.00470772974143658,0.024331566227198627,0.12200919169910954,0.11933921565807963,0.12165964601271993,0.02789168944085639,0.021363505686536242,0.019795256945544105,54.34007462238099,38.08912089070865,40.615468909542024,0.002367729073939717,1.2700042724609375,1.0,2.3000030517578125,0.0,0.0,0.2671390629345735,0.9733048988865524,-0.22951595544414333,0.9994729741784679,0.032461883599811205,0.9922256967310057,-0.12445146341715076,0.9836362072292155,0.18016606735932184,0.13356953146728676,0.8664304685327132
2023-08-24,136.39999389648438,136.77999877929688,131.8300018310547,131.83999633789062,43646300,0.0,0.0,-0.005244291166361558,0.003043309661779449,-0.013764242692135269,0.02590606565549538,0.11521353216800301,0.11563862607980148,0.11412537880390426,0.02769621849895208,0.020651538048592873,0.03457061809509458,58.63276156049014,34.514782291506435,36.28969626652257,0.002348925810649362,-3.6800079345703125,1.0,-1.3800048828125,1.899993896484375,0.26656731742868833,0.3600015922211153,0.9787619380499303,-0.20500016737735696,0.9986156851583854,0.05259955661076037,0.9829328582246625,-0.1839646602537985,0.998469598217374,0.055303358267248776,0.6867155451750981,0.3132844548249018
2023-08-25,132.47000122070312,133.8699951171875,130.5800018310547,133.25999450683594,44147500,0.0,0.0,-0.004763537908446336,-0.010751907362770404,0.005356462534836634,0.025562765628398286,0.11304342177266886,0.11439217516934862,0.1129375140598009,0.022639254252495595,0.02703417054281174,0.03691788769524307,52.992077030594274,31.05835155080878,42.59827648889677,0.00240148893871093,1.4199981689453125,-1.0,1.4199981689453125,0.0,0.0,1.0588009508431042,0.7232742780266285,-0.6905608725847848,0.9998479408416379,0.017438325456783286,0.9993012480112121,-0.03737667351750138,0.9963638747920918,0.08519993550049768,0.5294004754215521,0.4705995245784479
2023-08-28,133.77999877929688,133.9499969482422,131.85000610351562,133.13999938964844,34108400,0.0,0.0,0.0037389264378287455,0.00023078743823545035,-0.00034800428852174036,0.02488487582953736,0.1135005777265044,0.11428962024306735,0.1134050466020862,0.02119040905167216,0.024982251899354053,0.03438605001944429,57.70365604816078,37.925069344339775,38.4347977811271,0.0018537219071610115,-0.1199951171875,1.0,-0.1199951171875,0.0,0.0,0.0071408774463277815,0.9002813316616788,-0.4353085386958018,0.9999990658132576,0.0013668842716881907,0.9874431136508256,-0.15797498948745903,0.9173398437561217,0.3981050251598116,0.9964295612768361,0.0035704387231638907
2023-08-29,133.3800048828125,135.13999938964844,133.25,134.91000366210938,38646100,0.0,0.0,0.0052810028828807675,0.0044223213705499075,0.006603261526988929,0.023863125344080076,0.1122886030614021,0.11268594515996111,0.11035715462823363,0.02285910908177022,0.026928730635079882,0.037612382555594216,61.927908597205224,44.05816102900323,44.49926069986259,0.0021282591623386056,1.7700042724609375,1.0,1.6500091552734375,1.2700042724609375,0.5148274970618676,2.0,0.9819647214970736,-0.18906423706025088,0.9997732349219104,0.02129504012155483,0.9939975549501429,-0.10940228861014642,0.9049580094026517,0.4255008827464288,1.0,0.0
2023-08-30,134.92999267578125,135.67999267578125,133.9199981689453,135.07000732421875,36137000,0.0,0.0,0.0023449433251620674,0.001864464254754649,0.0005541721985114086,0.023063098710846892,0.09957721097407259,0.10268061410938009,0.09767722126516966,0.02306729961758279,0.027230381702968206,0.036178437869234394,65.57972440514457,49.340095377453466,49.80856631743097,0.0019924420713393425,1.9300079345703125,1.0,1.8100128173828125,0.0,0.0,2.0,0.995060081583901,-0.09927453872086366,0.9995548590972206,0.02983426981066339,0.9963263827997918,-0.08563725204070217,0.9272231969726931,0.3745092028184869,1.0,0.0
2023-08-31,135.05999755859375,138.7899932861328,135.0,138.00999450683594,58781300,0.0,0.0,0.004016071093292925,0.011330931502226665,0.010766028866647136,0.02292107347406211,0.08154416480663924,0.08851205223415033,0.08516502370765308,0.018464647826698,0.03584653625133875,0.02051500158731643,68.94972504435825,53.989981551120586,54.718605699614606,0.0033114973328163847,4.8699951171875,1.0,4.75,0.0,0.0,2.0,0.9973797051372104,-0.07234447995812306,0.9902703584046124,0.13915680818846246,0.9987554446785384,-0.049875462152997714,0.9328283511382975,0.36032106143355686,1.0,0.0
2023-09-01,139.4600067138672,139.9600067138672,136.8800048828125,138.1199951171875,40991500,0.0,0.0,0.004822101330042825,0.0029270530522491752,0.00027780249531475124,0.022859722037219306,0.07704595263281491,0.08090187191637406,0.08326456179441244,0.007258084960328163,0.01879946152882547,0.02191769839261016,72.00156513012382,58.161080454199606,58.60066334871511,0.0023111335887151447,4.9799957275390625,1.0,4.8600006103515625,0.0,0.0,2.0,0.9993781541963518,-0.035260529138015986,0.9834611007110964,0.18111947269169784,0.9999961365603902,-0.0027797237800600383,0.9160475671506715,0.4010696382392165,1.0,0.0
2023-09-05,137.72999572753906,137.8000030517578,135.82000732421875,137.27000427246094,40636700,0.0,0.0,-0.0038534020995573213,-0.007709201385130718,-0.0030597835463210313,0.02255512467292782,0.07200361311188563,0.07394286564119025,0.07319682419268855,0.018605214762069618,0.03081231460838781,0.02478872955830449,65.95724395452427,53.09686105029742,53.43116373971637,0.0022770300620510325,-0.8499908447265625,-1.0,-0.8499908447265625,0.0,0.0,0.03058833573176843,0.7867282091188166,-0.617299542342856,0.9986020232388949,0.052858293419156176,0.9996413354495337,-0.026780598586901908,0.9531829464968394,0.3023942302816032,0.9847058321341158,0.015294167865884214
2023-09-06,136.32000732421875,137.4499969482422,134.61000061035156,135.36000061035156,41785500,0.0,0.0,-0.0044743803511626,-0.0012715934732629428,-0.0070058453871589535,0.022738223428759956,0.06717184084871544,0.07029404193890301,0.06830980121779719,0.0223839350446284,0.03144240427421353,0.029536573422121334,60.10594180172243,48.30707691084155,48.48574546397669,0.0023088229741292294,-2.7599945068359375,-1.0,-2.7599945068359375,0.0,0.0,0.3225104474433694,0.910631295812365,-0.41321984837020237,0.9995418316492698,0.03026758634616748,0.9987105234044628,-0.05076702119667862,0.9790140284473748,0.20379286568288574,0.8387447762783153,0.1612552237216847
2023-09-07,133.89999389648438,138.02999877929688,133.16000366210938,137.85000610351562,48498900,0.0,0.0,-0.005415083560915915,0.0021054226805939584,0.009113888334887547,0.02325612224131218,0.06519945833022829,0.06744617485963633,0.06830980121779719,0.025177302517736127,0.03144849675609465,0.03442380824581847,63.93196959150295,43.750131033538906,53.7762390362807,0.0027290617503172338,2.4900054931640625,-1.0,-0.269989013671875,0.2299957275390625,0.008531765824961842,0.003086167809550482,0.9767437018194672,-0.21441021653830677,0.9988789415369533,0.04733772442794149,0.9973611243731645,-0.0726001900073066,0.9939998569071239,0.10938137167094444,0.73436172845895,0.26563827154105
2023-09-08,136.86000061035156,138.85000610351562,136.75,138.22999572753906,38348200,0.0,0.0,0.010516909086353093,0.002341743010931844,0.0010883031444594796,0.022620757931594727,0.06368716242505383,0.06483782143669155,0.06775010005852039,0.03747701989398672,0.02155297117166367,0.026795878499495846,67.51935846955635,49.49903619947157,58.82425962640524,0.002163824145537249,2.8699951171875,1.0,0.3799896240234375,1.4000091552734375,0.23795752093154068,1.9808486384508153,0.9953649131597265,-0.09617010788457155,0.9974128895673708,0.07188551818598646,0.9999895063860635,-0.004581169911382698,0.6247138680337131,0.7808537526876314,1.0,0.0
2023-09-11,138.75,143.6199951171875,138.63999938964844,143.10000610351562,56764500,0.0,0.0,0.006862992097887634,0.016886710068531933,0.017310668411757657,0.022980569015209753,0.06776015138631965,0.07636687068643778,0.08142123131817523,0.03743822306193765,0.040447129880413844,0.043621045356835836,71.95300737133375,55.75858810594872,64.9417874376254,0.003315821578059047,7.7400054931640625,1.0,5.25,0.0,0.0,2.0,0.999999991550376,-0.0001299971077964457,0.9729011353904963,0.23122149717507517,0.9999491947346776,-0.01008007685833251,0.747141454819606,0.6646650633891048,1.0,0.0
2023-09-12,142.32000732421875,143.0,140.61000061035156,141.22999572753906,42668500,0.0,0.0,0.0053027832072861675,-0.001625969308774752,-0.004943697481981536,0.022880995146813396,0.07651315190377221,0.08230888620176151,0.08316214661498184,0.03626851632129258,0.03435931491423008,0.04672151548158195,60.98374551056537,62.49316516817817,54.762245084416044,0.002459852158112045,-1.8700103759765625,1.0,3.3799896240234375,0.0,0.0,2.0,0.9999698571476602,-0.007764328437677539,0.9870752601796376,0.16025738903807407,0.999966890344004,-0.008137457572401774,0.7824851850234635,0.6226692020798813,0.5,0.5
2023-09-13,140.9499969482422,144.97999572753906,140.8699951171875,144.85000610351562,60465200,0.0,0.0,0.0009236695707768923,0.00687546272975279,0.012653839320493186,0.02274238161436693,0.0857602970855167,0.09276269516671495,0.10060634659933723,0.03167546311862905,0.03225969108783387,0.0423378060582243,67.65416714991477,68.7697285056583,62.90942148150273,0.003575186451976146,3.6200103759765625,1.0,7.0,0.0,0.0,2.0,0.9999983268931933,-0.0018292651021426132,0.9760748853377628,0.21743462974621403,0.9999708253557479,-0.007638614883895498,0.857971322167254,0.513697586463645,1.0,0.0
2023-09-14,145.0800018310547,145.86000061035156,142.9499969482422,144.72000122070312,64033600,0.0,0.0,0.007328595198379048,0.0030257354349232366,-0.00044895838493017433,0.022573169262705004,0.10166792948950207,0.10674468201325588,0.11326608409308514,0.019585197235102204,0.03184912096651736,0.043985348127698415,73.58983104842635,74.38482916009414,51.772843382977335,0.0037827806656306837,-0.1300048828125,1.0,6.8699951171875,0.0,0.0,2.0,0.9999996366960525,-0.0008524129063420021,0.9723985985454202,0.23332587843379612,0.9999815321438195,-0.006077447761953924,0.8434014991779745,0.5372838273988388,0.5,0.5
