Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2023-10-18,60.71483543426143,61.69747692871806,59.8959617374921,60.19621658325195,1778800,0.0,0.0,0.014010561879241847,0.0034223576399132613,-0.00693090081665322,0.029379775972207693,0.1313411918856648,0.12800342965028869,0.12254058559601436,0.03795797408223986,0.059907462749745184,0.06035405417905228,39.865190080273486,47.5907487437961,41.1608136507046,0.06144547620801013,-39.67528915405272,1.0,3.411975860595703,0.0,0.0,2.0,0.9832147215232145,-0.18245221670351855,0.964967058304212,0.26237106621675244,0.9911582785746683,-0.13268484017739263,0.8661139879639977,0.4998465363019934,0.5,0.5
2023-10-19,59.89595341325607,61.651979619408266,59.741279220270044,60.587440490722656,1201600,0.0,0.0,-0.0008733888453180661,-0.00024916169228423744,0.0021880135657465377,0.029357649805828917,0.11380267413116898,0.11574338583729557,0.11048059665640768,0.03211584873484125,0.04479397637255427,0.05277007166653819,35.7533375634251,43.27849146047513,47.06607536026689,0.041776891607754545,-39.28406524658202,-1.0,0.3912239074707031,0.0,0.0,0.037854417794746895,0.9850970697355539,-0.17199931162195162,0.9760166767615053,0.21769576634245166,0.9918209206273204,-0.12763722578454384,0.9181463369810708,0.39624147169149515,0.5,0.5
2023-10-20,60.37818793418323,61.7611692803298,60.305397615526346,60.915000915527344,2749600,0.0,0.0,0.004699158778280218,0.0008847490068521261,0.002695916403107255,0.02882111429585483,0.10734400921979231,0.10795792078426121,0.10692445443714149,0.030964193811861683,0.040614510951892994,0.05333990246587731,42.93863551109289,49.15134805313016,52.94714638664593,0.09611415933401608,-38.95650482177733,1.0,0.3275604248046875,0.0,0.0,0.0265368060047556,0.985952308229389,-0.16702708132856806,0.9791772741908517,0.2030070582718092,0.9934481619033357,-0.11428363667158811,0.9212716842395047,0.38891963670983043,0.5,0.5
2023-10-23,45.63848798870882,54.50050854223648,45.21995404222984,52.880958557128906,8862400,0.0,0.0,-0.1429556342273295,-0.06245102319247653,-0.07060041846502395,0.05202837328626072,0.2261761046425866,0.13055667490877287,0.13847474842815083,0.3049552053119732,0.1402041476040009,0.15990988812701448,36.94946451709227,37.982532473877335,45.01764115914283,0.2689331038276356,-46.99054718017577,-1.0,-8.034042358398438,14.521325178040208,0.09549738888028567,2.0,0.34983682512266434,-0.9368106509792117,1.0,0.0,0.8703919169808445,-0.49235953413578853,6.123233995736766e-17,-1.0,0.0,1.0
2023-10-24,51.36149117951906,51.93470276261493,50.014901588608566,51.05213928222656,3762900,0.0,0.0,0.021377615525025945,-0.010235516944042988,-0.007471163616098556,0.05405270933623567,0.2530406294829339,0.17266807122162117,0.17944121506166016,0.33512300404132905,0.12568781464424325,0.13705504791070833,30.434134783419104,51.88292235163893,36.702164813825746,0.1102377193925387,-48.81936645507811,-1.0,-9.862861633300781,0.0,0.0,2.0,0.49760861405475915,-0.86740167582182,1.0,0.0,0.9669958088054591,-0.2547922796174874,0.5067600117939163,0.8620871710254304,0.0,1.0
2023-10-25,51.024847502504606,51.570761012564645,49.923916486244465,50.74279022216797,1810600,0.0,0.0,-0.0004380623394043898,-0.0016918756599030615,-0.0014622529085100248,0.05281598789705837,0.2761521457283862,0.2060652834467005,0.21324869315609862,0.3288225897672248,0.12036883604551214,0.1392553968236886,24.498029177381053,40.56947066681812,29.31090783013966,0.052721827751007325,-49.128715515136705,-1.0,-10.172210693359375,0.0,0.0,2.0,0.6368217742984305,-0.7710110425794166,1.0,0.0,0.9726294830961707,-0.23236154718902136,0.766341186299794,0.6424337990646386,0.0,1.0
2023-10-26,51.27959660989579,53.12660720949832,50.66998995487543,52.17125701904297,1642800,0.0,0.0,0.006729334250743857,0.013483203081033566,0.012593825473338571,0.05106398907693298,0.2894690044681036,0.22122945750321119,0.22852473205563273,0.33151357024804157,0.13450263018380923,0.14835046720057718,39.16418882999892,52.92466041236401,43.40407768525855,0.04918238583109492,-47.700248718261705,1.0,1.428466796875,1.1919044468833846,0.000624369375156002,0.01972012240463805,0.8019594008391527,-0.5973785394586142,1.0,0.0,0.9837659190718822,-0.179456447286396,0.8472757883480806,0.5311532156347532,0.969310151272684,0.03068984872731594
2023-10-27,52.41692347692188,52.75356998783447,51.64354204216809,51.75272750854492,1642300,0.0,0.0,0.009512483437215728,-0.0035221293968203497,-0.004026040085189299,0.04933207270631068,0.29276042444278066,0.2330445113568355,0.23890821859492925,0.3331870322284021,0.1321879435269562,0.14492038825346867,31.630733890641192,62.16712860615167,34.89242320682599,0.048772984727175506,-48.11877822875975,1.0,1.0099372863769531,0.0,0.0,0.009857303284096371,0.8475569123634226,-0.5307045131756293,1.0,0.0,0.990842407968382,-0.13502341490059644,0.873188266047284,0.48738306498824685,0.5,0.5
2023-10-30,52.68078518621592,53.38137286632779,51.46157519782883,52.735374450683594,1775600,0.0,0.0,-0.0017648672462657856,0.005915138422941163,0.009404390774770729,0.04755509282341523,0.2972877143802939,0.23975549912684171,0.24559072441553575,0.09625216129557898,0.06482539506631577,0.055492968749574184,44.31064168860911,50.66275249586872,47.015296537986536,0.053732960328806104,-47.13613128662108,1.0,1.992584228515625,0.0,0.0,0.038370961603744945,0.9023071902012314,-0.4310936493514593,1.0,0.0,0.9918909365135558,-0.12709197481454684,0.9196562061481738,0.3927244103606849,0.5,0.5
2023-10-31,51.10672956728516,51.25231020028792,47.403607250693845,48.40445327758789,3714900,0.0,0.0,-0.04104547067667522,-0.02034777524446294,-0.042821124678315885,0.05597718477690936,0.3212610937533485,0.2552091140050875,0.2758724879156671,0.09198795000191566,0.05856747637076456,0.1000167945237171,36.14031569597707,41.251376965341045,37.92433994806138,0.10318725141144384,-51.46705245971678,-1.0,-4.330921173095703,4.239934791474248,0.006786717334301974,2.0,0.8278115219749806,-0.5610063137661341,1.0,0.0,0.9787686782758187,-0.2049679839053088,0.993356668555145,0.11507618796703177,0.0,1.0
2023-11-01,48.47723916286569,48.61371926818529,45.438312925804176,45.50200271606445,3631700,0.0,0.0,-0.020694089564448428,-0.025829566693507666,-0.03021566930203517,0.06027912333077339,0.3521619154263419,0.2844837832624178,0.3222032832232405,0.09592609930786063,0.07766866067873678,0.11169058591190423,29.2259268154535,33.45572286757237,30.132397055503468,0.09482745075315563,-54.36950302124022,-1.0,-7.233371734619141,0.0,0.0,2.0,0.8079295509588581,-0.5892790855676264,1.0,0.0,0.9745835300057701,-0.22402442510023787,0.9999544559489492,0.009543900033061936,0.0,1.0
2023-11-02,45.93873812785907,50.1513787356368,45.73856823026129,49.76013946533203,2741500,0.0,0.0,0.002485903354455438,0.011752626968051055,0.033742522444922034,0.05785762213978877,0.37762315553723597,0.29985126522647204,0.33425606078521597,0.09260542347690202,0.07862303252670903,0.15468030176559702,42.49570520001213,45.8182237218368,43.743139422319466,0.0782822746806306,-50.11136627197264,1.0,4.258136749267578,0.0,0.0,0.34654340612545587,0.9568620415388291,-0.29054265342999813,1.0,0.0,0.9820430606890163,-0.18865690274291358,0.9964339808579703,0.08437607357265474,0.5,0.5
2023-11-03,50.49712244827122,51.10672568389913,49.587264386140205,50.39703750610352,2205300,0.0,0.0,0.03247748912723205,0.0075894578768775965,0.005115254724201576,0.05519953826870845,0.38175463474706445,0.3100887236007543,0.34230262531851446,0.13597994012048453,0.08451928387762543,0.15630313220093192,52.685978731669756,55.23240363207479,53.936006820851645,0.0637773225405715,-49.47446823120115,1.0,4.89503479003907,0.0,0.0,0.45796258279454455,0.986940619448567,-0.16108449237117375,1.0,0.0,0.9935365489241917,-0.11351266868419228,0.8592274974244707,0.511593693930722,0.5,0.5
2023-11-07,49.78743446407288,50.2514605503975,48.459039050363046,48.55912399291992,1230300,0.0,0.0,-0.004824671915415454,-0.0036450619953522735,-0.012326898053621194,0.05448466380326585,0.3860551822386814,0.3258760472138739,0.3538178892559546,0.10337975440811105,0.0724312054136234,0.12925847909134264,37.993798990471404,39.87451497894485,44.96439092547951,0.034282735261496305,-51.31238174438475,-1.0,-1.8379135131836009,0.0,0.0,0.1409738551190957,0.9696376840323659,-0.24454603187201726,1.0,0.0,0.9916495763689065,-0.1289616907743083,0.9586349150182343,0.28463854220393753,0.9295130724404521,0.07048692755954784
2023-11-08,49.16872803978269,49.18692561661083,47.658363871375826,47.69475555419922,1373200,0.0,0.0,-0.008330179079423827,-0.010705472753738898,-0.008980089351074614,0.053798996522153364,0.3897922697958048,0.3340520566524256,0.3658694180167267,0.09135406346427095,0.04888952064519988,0.10853670605592243,33.57470317616667,35.21267023010522,38.75700091635184,0.037583569041741184,-52.176750183105455,-1.0,-2.702281951904304,0.0,0.0,0.3047542394203259,0.96178237539274,-0.27381501489855986,1.0,0.0,0.990782063137148,-0.13546550618403372,0.9867209621133454,0.16242457611492783,0.847622880289837,0.15237711971016296
2023-11-09,48.34076685432642,48.41355370506607,45.092573377042974,45.592994689941406,2686100,0.0,0.0,-0.027663229833039694,-0.007923853621618357,-0.022529869771297475,0.05746194504513595,0.40398189783159755,0.34671719242975163,0.3876109138715067,0.11241826151692548,0.0348628619709182,0.05437935572618836,31.19692295164307,32.506698803860495,34.981320143184874,0.07027710993403942,-54.27851104736327,-1.0,-4.8040428161621165,0.0,0.0,0.9631682838505399,0.9681680360610371,-0.2503011265450367,1.0,0.0,0.999801784578883,-0.01990958444771991,6.123233995736766e-17,-1.0,0.51841585807473,0.48158414192526994
2023-11-10,45.50200334781379,46.93048379860329,45.0288801766924,46.621131896972656,1859700,0.0,0.0,-0.0004893116968841903,-0.010769332797113406,0.007719236253767762,0.05509428599964619,0.4129132459463005,0.3645538733804012,0.3979641634067873,0.04697921901070238,0.02178038415629805,0.0614213687102929,28.753476350087265,29.837717850616627,41.48015880799986,0.04975300333068052,-53.25037384033202,-1.0,-3.7759056091308665,0.0,0.0,0.5950188069259618,0.9583676983324914,-0.2855369587161753,1.0,0.0,0.9998104524467506,-0.019469442165197134,6.123233995736766e-17,-1.0,0.7024905965370192,0.2975094034629809
2023-11-13,46.257189711418214,46.985075556552616,45.62028829536305,46.61203384399414,1347500,0.0,0.0,0.00472725837824372,0.000421187440995819,-7.070724455704116e-05,0.05326037392615652,0.41247990442766896,0.3702113824318217,0.3974997030344279,0.057026758051613335,0.02685036864493057,0.06135978276694433,35.22194792607901,36.044666547194154,37.10008186793682,0.03604295789418728,-53.25947189331053,1.0,-0.009098052978515625,0.0,0.0,3.4545012749505453e-06,0.9489764292781561,-0.31534700993426423,1.0,0.0,0.9808793521945696,-0.19461679382407235,0.9727377861686043,0.2319077388958864,0.9999982727493625,1.7272506374752727e-06
2023-11-14,47.330817216646075,49.459885239223,47.330817216646075,47.98591613769531,1755600,0.0,0.0,0.018402459140865454,0.025660331677783026,0.014523383371067797,0.0522792054686506,0.39357239009415895,0.3466341194214582,0.36688061221491236,0.07710657803179058,0.07300258819738163,0.06769975805979783,41.30907936257966,41.845058006968486,43.84391412809754,0.0483429290542709,-51.88558959960936,1.0,1.3647842407226562,2.529401440619708,0.002376522939946897,2.0,0.9939281530149119,-0.11003102582619992,1.0,0.0,0.9877268646225954,-0.15619103976482485,0.9070319199651661,0.4210618673832916,0.9988131488195549,0.001186851180445133
2023-11-15,48.29526470332027,51.39788037001188,48.24976902627972,49.76923370361328,1934700,0.0,0.0,0.00961441905470277,0.01921513052646325,0.018242696868788273,0.05170236129726134,0.34834689173638017,0.3053517337400388,0.3292032847399112,0.07849441933087761,0.07862928275712903,0.07366448689762797,46.690287829837175,47.064068220194166,49.619467836221304,0.05525456740908377,-50.10227203369139,1.0,3.148101806640625,0.0,0.0,2.0,0.9976136951275089,-0.06904285114360287,0.9998725982572918,0.01596205670370492,0.9918319298760486,-0.12755164788568185,0.9245780939580692,0.38099258283182336,0.5,0.5
2023-11-16,50.952051047688784,51.37058491972344,47.97681479322557,48.61371612548828,1782500,0.0,0.0,-0.002613428800074218,-0.0002447069471951004,-0.010821130223224467,0.0541369843661358,0.2874845489056336,0.2492201368776123,0.27462984972443616,0.038084064249845284,0.073983656331943,0.054788081360078025,42.47044026586761,43.2078655211103,44.74435403247768,0.04972582035869892,-51.25778961181639,-1.0,-1.155517578125,0.0,0.0,0.13472729051533314,0.999947842190331,-0.010213368636297161,0.9999238468604212,0.012341008056750641,0.9923494818028539,-0.12346054416536216,0.9640134484186534,0.26585347706580065,0.9326363547423334,0.06736364525766657
2023-11-17,49.232418596227106,49.25971322648141,47.9768135420351,48.81388473510742,1533400,0.0,0.0,-1.12172899576751e-08,-0.01804508769749005,0.0017674204866101617,0.05194116349904351,0.17896731099885924,0.1614417747620836,0.18218197059606273,0.037464398909656985,0.08219755743639737,0.053870156459248544,39.046923489969664,40.1547833713411,49.352956342024655,0.042952893754091344,-51.05762100219725,-1.0,-0.9553489685058594,0.0,0.0,0.09209298308105171,0.929049378250539,-0.36995574434286993,1.0,0.0,0.9930070350543719,-0.11805519189144278,0.9767248642454883,0.214496012934116,0.9539535084594741,0.046046491540525855
2023-11-20,48.786589501267315,49.52357579894351,47.8221421533822,48.86847686767578,1579600,0.0,0.0,-0.0016145414898327485,0.0026711256029771295,0.0005588740041969247,0.05066409948258284,0.17019097092189844,0.1460175218696865,0.16963299598721432,0.040665189721728,0.08176078468491561,0.053599491804605846,44.01190372251904,37.11235473619249,53.82218933014686,0.04429651153325972,-51.00302886962889,-1.0,-0.9007568359375,0.0,0.0,0.08186864382516776,0.9736819053941835,-0.22791127025215802,1.0,0.0,0.993200793621915,-0.11641384603559067,0.9851277368764499,0.17182357823268632,0.9590656780874162,0.04093432191258388
2023-11-21,48.60461970630004,49.186931825811115,48.22248095716776,48.40445327758789,1010600,0.0,0.0,0.002666777604858362,-0.0021819240402045055,-0.0030519697896307244,0.0489194315229517,0.1664286634715018,0.14480695983320946,0.1662649052044439,0.022699514328140866,0.06429464229314664,0.049716642602810106,40.278282440168894,41.956181578064914,49.40311460956198,0.028071021097850587,-51.46705245971678,-1.0,-1.3647804260253906,0.0,0.0,0.1879438127858858,0.973591284939479,-0.22829807246206496,1.0,0.0,0.9926976301895694,-0.12062924610563176,0.9817798544857462,0.19002188643929127,0.906028093607057,0.0939719063929429
2023-11-22,48.231572471391075,48.677404431670055,47.585574105391245,48.33165740966797,959700,0.0,0.0,-0.006312917269907474,-0.004944237044954389,-0.0007146185852671698,0.047107202936587905,0.16272384451035687,0.14549260049170754,0.16344004574336193,0.01769383547685447,0.041122807497149604,0.024785251209118456,36.668017172685026,38.707821221377365,45.26724060780325,0.026617102726681535,-51.539848327636705,-1.0,-1.4375762939453125,0.0,0.0,0.20852794715597248,0.9709638211211533,-0.2392263741183423,1.0,0.0,0.9909610087009557,-0.13415021145858982,0.989690139351261,0.1432250958138321,0.8957360264220138,0.10426397357798624
2023-11-24,48.52273070645149,49.03224898507438,48.113293896248834,48.30436325073242,497700,0.0,0.0,0.0028597543346539373,0.0018833577202201695,-0.00014647476978372343,0.04512599536311507,0.1539463531307041,0.1353587466598782,0.15112866241687192,0.02170029654962659,0.04419759849669074,0.011379418029876806,42.315664658836134,43.35180773710035,41.62961184380206,0.013795822559163699,-51.56714248657225,1.0,-0.027294158935546875,0.0,0.0,7.516954043681688e-05,0.9800046217044247,-0.19897472562606378,1.0,0.0,0.9904407946545093,-0.13793850906887503,0.9847813842537319,0.17379765598909463,0.9999624152297816,3.758477021840844e-05
2023-11-27,47.76755112868089,48.086000081205455,46.96687501411921,47.3126220703125,1578400,0.0,0.0,-0.01205739214883338,-0.009743265688646682,-0.010372018915781938,0.04480027750225939,0.13493582942024301,0.12815612071634244,0.14107201927793248,0.03296566139169093,0.02499219267992776,0.0203115241659512,38.45910934545518,40.10887824981801,38.505114522098744,0.04285363706009446,-52.55888366699217,-1.0,-0.9917411804199219,0.0,0.0,0.09924283381306742,0.9712108699401957,-0.23822142244140898,1.0,0.0,0.9881479011367431,-0.1535048060454441,0.994990622901135,0.09996829666855049,0.9503785830934663,0.04962141690653371
2023-11-28,47.28532415041146,48.04050452997291,46.62112818786556,47.64926528930664,1249600,0.0,0.0,-0.002924771655731837,-0.00037469657648363345,0.0028065609459163336,0.043434065174848,0.11181299101088643,0.11050124464821037,0.11469177468526026,0.0330661204156295,0.022457478570832155,0.02362619687857431,34.83139484593118,37.016797089023946,43.360804438354364,0.03416809946184342,-52.22224044799803,-1.0,-0.6550979614257812,0.0,0.0,0.04330269825876198,0.9762678553179122,-0.21656655945220196,1.0,0.0,0.9875675902534568,-0.15719495755583435,0.9970857337825786,0.0762891832913207,0.9783486508706191,0.02165134912938099
2023-11-29,47.87672746039141,48.91396503528878,47.43089897966043,47.93132019042969,1288100,0.0,0.0,0.008609817525277792,0.00900897616409458,0.002950964358581422,0.04230440371506851,0.11182019124337865,0.10508922073100144,0.11474811685466259,0.038345859307671905,0.03279293970592725,0.024968373829547082,41.221580834951205,42.13683295675888,48.08402097066483,0.035429299760884214,-51.940185546874986,1.0,0.2820549011230469,0.8279649540833276,0.0002541071676425107,0.1853765542661382,0.9894903560879119,-0.14459887692861717,1.0,0.0,0.9901962619779979,-0.13968307973695324,0.9190799929143344,0.39407101723494853,0.998631114247615,0.0013688857523850247
