Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2022-12-19,197.06014178662448,197.2570207276884,191.9508307164548,193.48831176757812,2355300,0.0,0.0,-0.0020942372090480233,-0.00036607882376779263,-0.004157974935070732,0.02367936911806625,0.052509962126410036,0.05573723880251467,0.05236496466223264,0.04220684579117109,0.04596245763982898,0.03082715770929624,39.024604909407174,40.06687329942887,38.71887255970345,0.0033308583954524116,-9.651504516601562,-1.0,-9.241500854492188,0.0,0.0,2.0,0.8176899659091305,-0.5756588570077985,0.9964771346416895,0.08386489215570628,0.9804051768472843,-0.19699159680312517,0.9942665424775052,0.10693008234275034,0.0,1.0
2022-12-20,193.5539615273365,194.07895301424307,190.9383595269299,192.5695953369141,4081900,0.0,0.0,-0.0026442929581827774,-0.008121072241472804,-0.0023797373755522384,0.023257806161862953,0.057392548822348836,0.06259513319555121,0.05898201599692159,0.023733042202125885,0.028207337464077567,0.022571572792652126,33.361304815466205,34.21404183878581,33.21327255609111,0.005745201713660404,-10.570220947265597,-1.0,-10.160217285156222,0.0,0.0,2.0,0.7945725525476057,-0.6071692175481085,0.9979245675405217,0.06439376910123062,0.9762378418182854,-0.2167018140255783,0.9945630668836469,0.10413599757525945,0.0,1.0
2022-12-21,194.4914371991757,196.07578129132995,193.79769032149787,195.39141845703125,2756400,0.0,0.0,0.005018586339519576,0.0034560794456297223,0.00491158407063027,0.022566383714389217,0.05784011917914182,0.06438557113869814,0.0604482978726648,0.033438415437930066,0.034378430946386374,0.03380736881927596,42.886514296349766,43.4114129697066,42.540061149689315,0.0039364335942857235,2.821823120117159,1.0,2.821823120117159,0.0,0.0,0.0771353728807208,0.8879691741146619,-0.45990297435668454,0.9970001370479086,0.07739978505429791,0.9958736958835136,-0.09075010659669229,0.8172855320431867,0.5762329035319707,0.0385676864403604,0.9614323135596397
2022-12-22,194.08831317553825,195.63516403776512,192.3164598421925,195.61642456054688,2399300,0.0,0.0,-0.003339252309017326,-0.000979124922026024,0.0005009001283214906,0.0221422082731554,0.060490219523602756,0.06718074708155629,0.061561356402404316,0.02473623539731172,0.024098163967218197,0.026487729117548976,36.5979029440672,37.28350332622931,50.47623830011139,0.00343040244540778,3.046829223632784,-1.0,0.225006103515625,0.0,0.0,0.0004904362987953023,0.914078416347505,-0.4055374813351255,0.9974652185265434,0.07115572942353392,0.9924355959567649,-0.1227663955565242,0.9862412574135366,0.1653123775624987,0.00024521814939765116,0.9997547818506024
2022-12-23,195.18515696920855,197.5757561681751,195.18515696920855,196.78826904296875,1639500,0.0,0.0,0.005058689769456489,0.0033723726799683037,0.0020406224164398654,0.021305906404575796,0.059832219377072095,0.06789537102287582,0.06173204074934865,0.02741258506270379,0.02433347499533903,0.027549977834730278,45.84156135408253,46.066281444847846,57.278552462266084,0.0023581196065929743,4.218673706054659,1.0,1.171844482421875,0.0,0.0,0.013302521434650296,0.9518744312438694,-0.3064882822297782,0.9964171520629771,0.08457457699986402,0.9994437757391902,-0.03334875014436527,0.9425504732544625,0.33406377440211743,0.006651260717325148,0.9933487392826749
2022-12-27,197.30388579037367,198.2319904844036,195.79452835231604,197.17263793945312,1139700,0.0,0.0,0.0010834452997647652,0.0011525340754482264,0.0006782256891554319,0.020628493917779336,0.05875467072946839,0.067734167463664,0.059361298466719684,0.023929765537524007,0.024423884580542895,0.015965550689049375,53.65447040685831,53.53555155836257,63.11200397927749,0.0016424509083041558,4.603042602539034,1.0,1.55621337890625,0.0,0.0,0.023460231736677602,0.9654769330882174,-0.26048856342375143,0.9959840190094532,0.08953118941339405,0.9998835809000242,-0.015258592547967933,0.9540785084251394,0.29955667203596237,0.011730115868338801,0.9882698841316612
2022-12-28,197.08828724770808,198.02577614678572,193.85395340687927,193.93832397460935,1631200,0.0,0.0,-0.004980322101283202,-0.0005204045320576,-0.008269555905606255,0.02101098464232073,0.05879553605990073,0.06802971856172522,0.06228273347828244,0.026505679473937407,0.013147552109154314,0.025395566364285818,45.990165108946485,46.095206213232,54.16516264164674,0.00231220349565907,-3.2343139648437784,-1.0,-3.2343139648437784,1.3312035623292786,0.16940436262698505,2.0,0.9985943541302406,-0.05300298009742215,0.9963466827565942,0.08540074800568541,0.9982513953488652,-0.0591113498749907,0.9889234131109549,0.1484266923466921,0.0,1.0
2022-12-29,195.03518934753683,197.2101705163948,194.19145503837908,196.1414337158203,1484800,0.0,0.0,0.0007916880209569971,-0.0018783846239995182,0.005140950978671697,0.020482560678608094,0.05932177523125737,0.06588177324934297,0.058549578105234805,0.022057638126751253,0.012497294037256867,0.02342592368349964,39.4440416912337,53.505397534111694,60.599094274037725,0.0021285923987192767,2.203109741210966,-1.0,-1.0312042236328125,0.0,0.0,0.43908750326599333,0.9916041535909346,-0.12931048906104353,0.9970117997049986,0.07724940937638035,0.9989137351600061,-0.046597743600790616,0.9905598395079581,0.13708101383476934,0.5,0.5
2022-12-30,194.6883087043626,195.92580085872015,191.8852118795276,194.12582397460935,1554200,0.0,0.0,-0.005973536751812754,-0.0032669858552555704,-0.005164690866303216,0.02078307670678421,0.05809009610277477,0.06361161254479653,0.05787311398656237,0.024313466348266907,0.014525530803864999,0.025875328635215855,33.76820612765819,45.9818231640625,51.92803584611813,0.0022051869783953734,-2.015609741210966,-1.0,-3.0468139648437784,0.0,0.0,2.0,0.9827812664544464,-0.18477278562113608,0.9979242158253893,0.06439921947727328,0.9964364857679003,-0.08434648677044519,0.9994532397818474,0.033063900096163557,0.0,1.0
2023-01-03,194.33204784843,194.87579307123545,192.30708290394915,194.6039276123047,1766300,0.0,0.0,0.0010980725801888378,-0.002686805283790367,0.0012299126468801919,0.020193992932187103,0.057640078516416955,0.0654062015988712,0.05735403768460056,0.016408172872304422,0.008861113137021558,0.02481905023366789,28.89277653769736,53.61042119604162,58.42399803603039,0.0025122986947487434,0.4781036376953409,-1.0,-2.5687103271484375,0.0,0.0,2.0,0.9779688564305697,-0.20875084635010144,0.9982655728104454,0.058871437399076285,0.997266286444382,-0.07389150100946551,0.9942900971829836,0.10671083658117014,0.5,0.5
2023-01-04,195.0820507517024,197.06953683483368,194.5945668507908,196.16017150878903,1830900,0.0,0.0,0.005912313758009859,0.005597065703331565,0.003982566208064274,0.019504019152228682,0.0575141611834234,0.06580299401443078,0.057453263791497615,0.021853706080286608,0.016127576949707664,0.02674046715866981,37.195348350104375,59.07423771859594,62.98954805534331,0.0026250081722246055,2.0343475341796875,1.0,1.5562438964843466,1.1437359761135326,0.3160830958233087,0.3670498566846598,0.9980668327069853,-0.062149798473097165,0.9972289181498804,0.07439411808482739,0.9994895826650997,-0.031946426152933145,0.9400348248666477,0.3410784778286825,0.34156647625398423,0.6584335237460157
2023-01-05,194.74454049895348,195.6351519800392,190.08522011233703,190.38522338867188,2317500,0.0,0.0,-0.011722338660039898,-0.003652578885989987,-0.01493989631321072,0.02093942670895306,0.06186934294410034,0.06715636567210577,0.06471754829128656,0.03088336350252207,0.017240061039930595,0.037555657077931626,34.71050166680318,53.98800647756096,57.01596294826076,0.003224840083487763,-5.774948120117159,-1.0,-5.774948120117159,2.221862791612125,0.14802610036433816,2.0,0.9936143841092164,-0.11282932106178152,0.998044781435506,0.06250291392689629,0.9878351175021763,-0.1555049215602561,0.9967946741063567,0.08000236042269145,0.0,1.0
2023-01-06,193.8726800555795,199.26324047080627,193.1226861802984,198.75698852539065,3375200,0.0,0.0,0.007926418056838865,0.009187397467612273,0.02151338220426106,0.021815320501789363,0.06198096420378099,0.06680912755870912,0.06526605144533752,0.036781766230141885,0.02660933925218373,0.06006148286065394,38.889471826034644,57.69408802878433,61.45619998498329,0.004903171938571192,8.371765136718778,1.0,8.371765136718778,2.1937036359725823,0.06866285193763283,2.0,0.9926203284998812,-0.12126369386089088,0.9993196326313883,0.03688186325915528,0.9988466794146501,-0.04801365454042419,0.7957993043587553,0.6055604570826277,1.0,0.0
2023-01-09,198.92574157118045,202.38507737216335,197.90388225957295,198.2413787841797,2259500,0.0,0.0,0.008185460579151654,0.005203278728177222,-0.0008694512302160865,0.021924394742643835,0.0627776600065595,0.06888429111925248,0.06512445074182144,0.04112472971193146,0.026843164206485783,0.05844899840564333,44.82100049705059,62.168007736926874,54.641512111882136,0.003273873222878154,-0.5156097412109659,1.0,7.8561553955078125,0.0,0.0,1.850648571815805,0.9978818521656895,-0.06505235674726269,0.9917637852127866,0.12808042137815467,0.9996250573282789,-0.02738146748140188,0.7168903167044632,0.6971859678847347,0.5,0.5
2023-01-10,198.16639759332944,199.10388644286937,196.7507802753596,199.0101318359375,1225300,0.0,0.0,-0.0015844574077170223,-0.00443187985326318,0.0010494249451738712,0.02112429968867256,0.06285065931847678,0.06892926841414466,0.06599500933544183,0.04284729264347911,0.034150783493236,0.05841364137910794,40.17177279663335,55.027918065557614,60.0820624337406,0.0017822672363776142,0.7687530517578125,-1.0,0.7687530517578125,0.0,0.0,0.017720563645361953,0.7576391571368011,-0.6526736608543643,0.9996766982859954,0.02542634271795598,0.9994888580221445,-0.03196908959588237,0.8637785089362684,0.5038716974586258,0.008860281822680977,0.991139718177319
2023-01-11,199.91010478911912,201.25070682578652,198.86949171176445,200.8663330078125,1840500,0.0,0.0,0.005355416763056588,0.005362297370912247,0.004641936535575562,0.020280921545403806,0.06528193630653775,0.06899948836043086,0.06566964834241473,0.042625421286577786,0.034035204108044344,0.05852683109407835,46.69438762797462,60.761845632824325,65.28542046753202,0.0027020798295580065,2.6249542236328125,1.0,1.856201171875,0.0,0.0,0.10331274740718886,0.9887817209499993,-0.1493676950185608,0.9967835415319873,0.08014094665618095,0.9996669055036279,-0.025808487766638508,0.8631920394634593,0.5048757302613324,0.05165637370359443,0.9483436262964056
2023-01-12,201.85070868590935,202.73195043555316,198.81325416749556,201.26947021484375,2034600,0.0,0.0,-0.0001414130858118,0.003666601976946767,0.0010024902130090598,0.020185270820656964,0.06110518156490293,0.06187717859691531,0.062163239241006495,0.02727811871287572,0.0308491835809382,0.04101292841117684,53.394968271421185,52.22152610386358,70.28524984998126,0.0029930374171854477,3.0280914306640625,1.0,2.25933837890625,0.0,0.0,0.1530616480639273,0.9985723537926171,-0.05341586132481998,0.9995335151615267,0.03054098997809582,0.9996750874742754,-0.025489595589177953,0.908041974639018,0.41887918579666017,0.07653082403196365,0.9234691759680363
2023-01-13,199.6007525865754,200.73510607350784,198.89763595576875,199.90074157714844,1693500,0.0,0.0,0.00017659865955410806,-0.004119479038326182,-0.002839846310317406,0.019719307320254897,0.05537434440091304,0.04971014837791046,0.05727066979949453,0.026776515668252326,0.030918826207874478,0.013780257378732112,46.7082707210902,59.15358380706418,59.9584438092749,0.0024743139791752987,-1.3687286376953125,1.0,0.8906097412109375,0.0,0.0,0.023783661102192797,0.9938969015792944,-0.11031295948835021,0.9984286160260137,0.05603836810952582,0.9996767402869073,-0.02542469133231037,0.9300093129392404,0.3675359544946346,0.5,0.5
2023-01-17,201.06324017858708,203.39759262726753,199.16950864558055,200.91323852539065,2186200,0.0,0.0,0.0006829819880866378,0.006588149294326289,0.002526101878939432,0.01972167489737578,0.058745076957620546,0.0543069244781933,0.06045893727010108,0.013363678044030143,0.02963506083640648,0.013296261329261802,54.12174654240716,65.35808659738392,66.0528333316325,0.0032103593424791404,1.012496948242216,1.0,1.9031066894531534,0.0,0.0,0.1086000680851793,0.9992263082668464,-0.0393291859489764,0.9986179482003128,0.052556574585844555,0.9997230147653335,-0.023534947387081322,0.9475557776194726,0.3195904383737984,0.05430003404258965,0.9456999659574103
2023-01-18,201.23196240690731,202.3194528330102,196.12265137876292,196.38514709472656,2719400,0.0,0.0,-0.007707861614634575,-0.0026573687409022005,-0.011397205713777286,0.020989110557948953,0.05885303831433191,0.05720399586357679,0.06043887735512577,0.020989850039731382,0.02283929756382433,0.02843124660727469,46.34127489212059,55.59972361423048,56.16378580694729,0.003903344961459107,-4.528091430664091,-1.0,-4.528091430664091,2.7749845770058243,0.375569894755498,2.0,0.9673679124784361,-0.25337585107328764,0.9974939860535543,0.07075130943658599,0.9999964846322765,-0.0026515510723359253,0.9836051400095122,0.18033559977682695,0.0,1.0
2023-01-19,194.6320478376149,196.14140535840525,192.64457618475183,192.65394592285156,3065600,0.0,0.0,-0.008946420756216822,-0.015504778819798363,-0.009590812951300017,0.021254214193450645,0.058172746835531336,0.057929924875167016,0.061494070534625425,0.021144706620529117,0.03845633711365149,0.027730419891749583,39.543584918239134,47.276237311975,47.63642157202224,0.004316667510453394,-8.259292602539091,-1.0,-8.259292602539091,0.0,0.0,2.0,0.7477193543017713,-0.6640148847748387,0.998717419965042,0.05063116686755132,0.9993302335416069,-0.03659350119457591,0.997586245027424,0.06943834482535047,0.0,1.0
2023-01-20,192.99145295060464,195.67267160209047,190.80710223934653,195.61642456054688,5344000,0.0,0.0,-0.004791930897152164,-0.0011963167835902845,0.00762993744283658,0.021213810397205827,0.058373840182920606,0.05578022185123896,0.05865502187262167,0.019806296977392363,0.03563879854124341,0.035885657362783964,33.65198415704028,39.88472333260258,55.47149134618358,0.007640591284232558,2.9624786376953125,-1.0,-5.296813964843778,0.0,0.0,2.0,0.8524908502221276,-0.522742145122769,0.998930558424769,0.04623569449223481,0.9998050460070447,-0.01974512544531678,0.9998522742064455,0.017188070403592163,0.5,0.5
2023-01-23,196.23515847104008,199.65698679911537,195.0164201949641,196.99452209472656,3155600,0.0,0.0,0.006442264151270402,0.005951271845333407,0.002072683782213978,0.02124336563011736,0.058133408687803714,0.054780738118026195,0.0583067621678787,0.0362287755689265,0.044298232702706636,0.037953475040996734,43.03260095917121,48.75564166569573,61.84620360861964,0.0045435080272962815,4.340576171875,1.0,1.3780975341796875,3.515581440710122,0.6559935394706223,0.06769092854330805,0.976388326054592,-0.21602276904139436,0.9998034099407966,0.019827795408347615,0.9999281426313731,-0.011987892799507979,0.9944225635508815,0.10546926140299333,0.3618422340069652,0.6381577659930349
2023-01-24,192.1851945281641,194.06017203575595,188.4352395129804,190.4789581298828,4462600,0.0,0.0,-0.0171629995994704,-0.01421531837708596,-0.016815509440973427,0.023610417871932743,0.06443848162905513,0.05706092142058261,0.06492555636674427,0.04596812980117319,0.04702078056763699,0.04653162705629081,36.82293635614116,40.8637474251735,52.11466861648626,0.006212840018203254,-6.51556396484375,-1.0,-6.51556396484375,2.371862726366146,0.13251806172890582,2.0,0.6394236683875137,-0.768854584629535,0.9994245327815242,0.03392054354564713,0.9995639761895536,-0.02952723326235288,0.9990090559214693,0.04450737227577767,0.0,1.0
2023-01-25,188.39777682125845,189.08213971717137,184.7134379825503,187.6102752685547,4163900,0.0,0.0,-0.009306441104243212,-0.01212299500992663,-0.007079466943470459,0.02445428863475095,0.07927488457792875,0.071413333349346,0.0766834346680601,0.04671985992712896,0.049266803833217056,0.04463395565893985,30.146527616239204,33.06488728337256,42.71037139430318,0.0057096845407580065,-9.384246826171875,-1.0,-9.384246826171875,0.0,0.0,2.0,0.6789525858787788,-0.7341821205453858,0.9999081863149113,0.013550606644153383,0.9964482529233539,-0.08420735862141607,0.9996138118730437,0.02778897465980523,0.0,1.0
2023-01-26,186.06341755159292,188.9977622982413,182.34158558573023,188.88525390625,4207000,0.0,0.0,-0.006461844259104227,-0.00022317351036193098,0.003386437657014905,0.025071367415942732,0.0960668017738688,0.08265793827581217,0.0832793254703948,0.04619590724671078,0.04500947649584798,0.044881880319603856,24.206494658915524,26.127164791232456,52.89534291901566,0.005807988782063546,1.2749786376953125,-1.0,-8.109268188476562,0.0,0.0,2.0,0.8113299420249579,-0.5845885092727863,0.9999167819853024,0.012900740449959688,0.9937680226563382,-0.11146800951713251,0.9998292088918104,0.018481153826983735,0.5,0.5
