Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2022-02-11,45.84786806186686,46.48198938569688,45.717571066207675,45.80443572998047,4164400,0.0,0.0,0.01700482045101024,0.016623888868182262,0.014526167163529146,0.023173294779528772,0.12863478293237754,0.09678419083927804,0.13076245031572356,0.04337523653074428,0.039292485338114864,0.040463951923379975,48.05440842673714,53.19731474741186,51.91538636527885,0.001288165855231979,-6.09906005859375,1.0,1.3116722106933594,1.0945165729143724,0.032204670789439095,1.954807189778597,0.9998410403219978,-0.017829584622899027,0.9561719406616657,0.2928057716154246,0.9999183166013991,-0.012781241137862758,0.4945427078268692,0.8691533294737286,0.9837924113949513,0.01620758860504869
2022-02-14,45.2919302670616,45.352736199815865,44.41458515612528,44.822853088378906,2834400,0.0,0.0,-0.00983940099600037,-0.008369376272138435,-0.007371851587068901,0.02420411769457034,0.11952628793411836,0.08658328419622646,0.11969491170316536,0.05356564991162558,0.04793418012328601,0.04485130554733345,44.34825850699698,49.511781675323164,49.097551956541636,0.0008579706757205188,-7.0806427001953125,-1.0,-0.9815826416015625,0.0,0.0,0.5600194415308798,0.6280794124771739,-0.7781492476526133,1.0,0.0,0.9977821239608984,-0.06656450333382144,0.9924121814536218,0.12295552896256345,0.71999027923456,0.2800097207654399
2022-02-15,44.883654466592255,45.08344915528199,44.6578043555194,44.727298736572266,3089700,0.0,0.0,0.0027305790349581812,-0.0029776470942081365,-0.001067048462334561,0.02320301369222166,0.08090743119053578,0.07170890555330245,0.0810734480275593,0.05372157707371886,0.0479834640217607,0.044659339223500266,40.75779460787491,53.24627062908393,46.23921767898017,0.0009332560009486347,-7.176197052001953,-1.0,-1.0771369934082031,0.0,0.0,0.6743591399018856,0.7685934590735698,-0.6397375201356605,1.0,0.0,0.9982654716508425,-0.0588731527075047,0.9831180364931457,0.1829724742191071,0.6628204300490572,0.3371795699509428
2022-02-16,44.84890940678744,45.09213310670814,44.79678862237255,45.06607437133789,1991500,0.0,0.0,0.0010014447505767605,6.207152682282477e-05,0.0024318225389944464,0.021961943321855634,0.07239694398541728,0.07029427964455126,0.07680194769814436,0.05339793989776236,0.04777888377781525,0.04591898920394396,45.82295901564241,56.908224292456744,49.53391800155106,0.0006060966002762155,-6.837421417236328,1.0,0.338775634765625,0.0,0.0,0.09891962290455845,0.8653083852134906,-0.5012398612233682,1.0,0.0,0.9985703087107797,-0.05345407899551035,0.9824120324523252,0.18672599843859838,0.5,0.5
2022-02-17,44.961837425372714,45.01395821514653,44.64912262775399,44.901031494140625,2483500,0.0,0.0,-0.0016508970902608423,-0.0008675872009848055,-0.0018344802315197583,0.021131479493614495,0.06420209394454517,0.06419373452872555,0.0657074078008648,0.05027226331398873,0.04675398754509134,0.041408045469319414,41.9019016071487,52.6120673615748,46.3466585628507,0.0007530647000190417,-7.002464294433594,-1.0,-0.16504287719726562,0.008681727765413427,1.537129724388186e-06,0.23733907029401347,0.9028404554154981,-0.4299757110176528,1.0,0.0,0.9981900051474725,-0.06013911891347246,0.9929371361253168,0.11864166090903426,0.8813296962881311,0.11867030371186893
2022-02-18,45.3093039667355,45.55252769830357,45.23112443677794,45.43091583251953,2019200,0.0,0.0,0.0052647196572115,0.004834921171479022,0.004769302664143987,0.020417537748686876,0.05248018175896281,0.05312196683978508,0.050139615790517726,0.035904113941239005,0.02964909660490946,0.02890638686902135,46.94453047568501,56.282709809810804,50.141729165712256,0.000619501892563505,-6.4725799560546875,1.0,0.5298843383789062,0.4603945915954313,0.005059476445504681,2.0,0.9719003651188353,-0.23539260880893173,1.0,0.0,0.9994493663152063,-0.03318078016160069,0.9753259096665248,0.22076994798469757,0.9974766452043239,0.0025233547956761532
2022-02-22,44.518821520004245,44.86628681831317,44.405894801002646,44.60568618774414,2101800,0.0,0.0,-0.009206348479596393,-0.007589580594028759,-0.009165490769961133,0.020951297046733666,0.05007505951482695,0.04555126957686849,0.03998784948500574,0.026389955571332883,0.021997906061091605,0.026074913839193137,42.92947916183054,52.157001592449696,46.498909375710035,0.0006331307698592649,-7.297809600830078,-1.0,-0.8252296447753906,0.2432278267513439,0.0011108142996204254,2.0,0.7528341980807249,-0.6582102021392192,1.0,0.0,0.9978726230710888,-0.0651937736691534,0.999219775720058,0.03949480737966577,0.0,1.0
2022-02-23,45.37879825219255,45.42223058792062,44.65780888714232,44.822853088378906,4546100,0.0,0.0,0.0028284708103061902,0.006157413872531574,0.002428384745995153,0.02066174198399925,0.0448117737139119,0.040410955709893726,0.035651627207802815,0.02644163917765586,0.02538129892598002,0.026616762123875606,47.83259102119933,55.67670440845683,50.40547985294417,0.0013761009345515985,-7.0806427001953125,1.0,0.21716690063476562,0.0,0.0,0.06925284586175563,0.9967190515908152,-0.08093906470861863,1.0,0.0,0.9986451390193539,-0.05203735497712488,0.9973398481821509,0.07289188725780145,0.5,0.5
2022-02-24,43.031270791650726,43.17158048807283,42.399875485127765,43.02250289916992,4809300,0.487,0.0,-0.02593606088072982,-0.02540414587106144,-0.02049454030858689,0.02401154472351796,0.06277033618998265,0.05647578631396545,0.051279275838165765,0.057410736264052735,0.05841920229596444,0.04691213581210674,40.967686830868104,48.053994905160756,44.038492805238896,0.0013972990040819874,-8.880992889404297,-1.0,-1.8003501892089844,2.0060193158748802,0.051020789699228526,2.0,0.7583145501095345,-0.6518888272490749,1.0,0.0,0.9776003749861609,-0.2104697290037634,0.9951175389598825,0.09869692829276233,0.0,1.0
2022-02-25,43.11897010507443,44.39052881725289,43.08389518420386,44.32914352416992,3234300,0.0,0.0,0.005381252499537192,0.009361975785095152,0.010059664426809927,0.023843559022244443,0.0687957995108386,0.058078988539562074,0.05175733015894565,0.06356225648675845,0.0693045347249266,0.06164550351417718,49.637848784480624,55.979199067335536,51.29159842029629,0.0009682364977180426,-7.574352264404297,1.0,1.306640625,0.0,0.0,0.5267424703704072,0.9595836872308099,-0.28142343043983253,1.0,0.0,0.9938369016630918,-0.11085221194322693,0.822865346813769,0.5682364129594791,0.5,0.5
2022-02-28,43.8555937229234,44.13621648586081,43.7240552525828,44.08359909057617,2774600,0.0,0.0,0.006326290914812547,-0.0024644102294213506,-0.002382513178832566,0.023244192718645963,0.06885254595862879,0.06013430744565011,0.05353395237299937,0.06429391639683629,0.06683396321229314,0.05900154223006863,42.172249942629556,62.6335796823344,44.51199645241675,0.0008260174730840658,-7.819896697998047,1.0,1.06109619140625,0.0,0.0,0.34737257986216497,0.9595559169032462,-0.28151810303419317,1.0,0.0,0.9990442253066264,-0.04371082110282002,0.824716033190788,0.5655470489694479,0.5,0.5
2022-03-01,43.557430112259354,43.79420334565706,42.6191084161538,42.74188232421875,3780300,0.0,0.0,-0.012797154858353695,-0.0038895883911287256,-0.015453029968789733,0.02470883629045434,0.07756275131752552,0.0645995220803612,0.06729620979025629,0.06628899672390437,0.06601199232054465,0.06345421103830977,35.64545314778922,52.560763616176594,37.472993593699904,0.0010911682450005255,-9.161613464355469,-1.0,-1.3417167663574219,0.464786768050061,0.002573733540093472,1.5988664230762215,0.9626235440992849,-0.2708429662105557,1.0,0.0,0.9922066478855764,-0.12460324189870736,0.9975477430957331,0.0699892866416655,0.1992799216918425,0.8007200783081575
2022-03-02,42.312173160300055,42.95233620772065,42.25078789172865,42.68048477172851,3133200,0.0,0.0,-0.0035969475107777587,-0.008043651567602518,-0.000595718803949845,0.024151011946106436,0.08820875315654622,0.07590589414159497,0.07834269910902568,0.06405166950011011,0.06327477639380415,0.06209109072236544,29.500163726498457,43.52011902361094,31.058649471417656,0.0009030863324316979,-9.22301101684571,-1.0,-1.4031143188476634,0.0,0.0,1.7485441472223784,0.9430644899873561,-0.3326099332925698,1.0,0.0,0.999374397611116,-0.035366840393494775,0.9975150261690896,0.07045404578078178,0.1257279263888108,0.8742720736111892
2022-03-03,41.90879272904065,42.119255598583344,41.56678805709853,41.82986831665039,4590800,0.0,0.0,-0.008160577622141224,-0.009792700376808652,-0.010065233713892587,0.024783719944186964,0.10414475342916604,0.0942187852564637,0.09622672342663442,0.04170991057000525,0.04340767292815201,0.05160671646472645,23.691442955759623,35.30269700299706,24.997213902937578,0.0012968408390897231,-10.073627471923828,-1.0,-2.2537307739257812,0.0,0.0,2.0,0.9261632193958309,-0.37712291237519635,1.0,0.0,0.9877336052712633,-0.15614840702944166,0.9988800402541497,0.047314534573092336,0.0,1.0
2022-03-04,39.94445755208238,40.10230639225549,39.46214313833004,40.0584602355957,8935700,0.0,0.0,-0.025973993334460075,-0.024530660297509072,-0.021631997042466194,0.02825303270473653,0.14081040201641445,0.1325252052236518,0.13058104881807034,0.05445393315850745,0.03869244553365853,0.03894610788062956,18.26481596248509,27.612840973516338,19.34786552898818,0.0024173227524176516,-11.845035552978516,-1.0,-4.025138854980469,0.0,0.0,2.0,0.8724288282417357,-0.4887411785932837,1.0,0.0,0.910917446600855,-0.4125886637780763,6.123233995736766e-17,-1.0,0.0,1.0
2022-03-07,38.52381899334922,38.87459491579342,37.92750193234233,38.47997283935547,9993300,0.0,0.0,-0.01983005871891871,-0.015545196837660013,-0.020098279714007596,0.03126674158225252,0.18626621473515603,0.17493727113493743,0.17526232213019144,0.039124793442815956,0.034873015201786275,0.037992557638118915,13.561729278330743,20.694237827961114,14.330645282192158,0.002596901577268803,-13.42352294921875,-1.0,-5.603626251220703,0.0,0.0,2.0,0.8616762934285082,-0.5074583385296841,1.0,0.0,0.8712222059164986,-0.4908888549539399,6.123233995736766e-17,-1.0,0.0,1.0
2022-03-08,38.304587445105064,39.023675123582755,37.80473389653514,38.33089447021485,7344200,0.0,0.0,-0.001191352001998204,0.0014064611697654098,-0.0014263546890442263,0.03141778458576854,0.21895993143897483,0.20245486109176988,0.20713289526093434,0.046793433732047855,0.043148537824329924,0.04384783126571491,35.46052358038038,15.509093165703993,10.61252190358081,0.001901101293007004,-13.572601318359368,-1.0,-5.752704620361321,0.0,0.0,2.0,0.894957067027152,-0.44615227017035086,1.0,0.0,0.9006630466677285,-0.4345182117785229,6.123233995736766e-17,-1.0,0.0,1.0
2022-03-09,39.4621402619392,40.47061851784314,39.28675230283672,39.83045196533203,6072400,0.0,0.0,0.015895092354892188,0.01504982545590402,0.015863059972670956,0.03191251269954844,0.2296609032617543,0.21107680424059178,0.21766012506189827,0.0788240963071413,0.07407876323812414,0.07438353648346868,50.23180093300221,34.68772918573214,31.47981444374583,0.001633380679535039,-12.073043823242188,1.0,1.4995574951171804,1.5960236020497192,0.017476121875167432,0.06794884724405967,0.9520176437999492,-0.3060431438434669,1.0,0.0,0.967214236484068,-0.25396184899023994,0.6643697531502323,0.7474040614681589,0.795421384925804,0.2045786150741959
2022-03-10,38.935985124903965,39.16398716165652,38.6202874238254,38.89213562011719,4130700,0.0,0.0,-0.005819207569771248,-0.011161293412231925,-0.008107989992230882,0.03257054362016205,0.2433089708196857,0.22759415519221668,0.23242096157073736,0.078850208983976,0.07692159381025632,0.07486760259463476,39.37655756871225,27.395661264428988,24.640187421697156,0.0010849188484139767,-13.011360168457031,-1.0,-0.9383163452148438,0.0,0.0,0.39153655891009104,0.7246559210425196,-0.6891108735885813,1.0,0.0,0.9641872882540049,-0.2652223089587084,0.9586731350859196,0.28450978904869745,0.8042317205449545,0.19576827945504552
2022-03-11,38.87459189899363,39.20782531968376,38.48873774519916,38.54135513305664,4135800,0.0,0.0,-0.0017060218092225042,0.0005593612886989494,-0.004530087480863946,0.031852022533796265,0.25663626292830427,0.24106576270430435,0.248674797230483,0.06366029037392425,0.0640652579716253,0.06572907772283616,51.337104998867304,22.20540930159551,19.751500017598037,0.0010764610436193468,-13.362140655517578,-1.0,-1.2890968322753906,0.0,0.0,0.739000681114534,0.9092094738308077,-0.41633896370182033,1.0,0.0,0.9683242047831888,-0.2496962843756492,0.9866029234322401,0.16314003639498595,0.630499659442733,0.369500340557267
2022-03-14,39.014909550173606,39.34814303886984,38.795675407229886,38.89213562011719,3172500,0.0,0.0,0.0030464942944384314,0.0013701730847877989,0.0034749510452731927,0.030791846469076952,0.2569368189862966,0.24199539894609845,0.25237442788649084,0.04682652905998666,0.05479425103932254,0.052411270654443363,60.184163115188895,35.63125028302546,34.3793625256788,0.0008332498236602371,-13.011360168457031,1.0,0.3507804870605469,0.18415587721332116,0.00020032067259703618,0.07404568772595307,0.9643391676382365,-0.2646695482272059,1.0,0.0,0.9765796471438175,-0.21515620554484827,0.9755787546772495,0.21964993380920256,0.9973019334383376,0.0026980665616624325
2022-03-15,39.44459671359706,39.47090373367949,38.51504297613954,38.92720413208008,5208900,0.0,0.0,-0.003629929160646813,0.0015575003737853344,0.0004506400603572385,0.03032060523750335,0.26238268715592356,0.2447835858233628,0.2572485794047957,0.04782150608606525,0.05477602609758091,0.051941540207099804,66.55168447547156,30.177592721609027,45.08825449165199,0.0013693391992823272,-12.97629165649414,1.0,0.3858489990234375,0.0,0.0,0.08959085339249269,0.9838380719388489,-0.17906045963207082,1.0,0.0,0.9771309617773667,-0.21263838678855299,0.9999541346971483,0.00957749978216265,0.5,0.5
2022-03-16,39.11136280368069,39.53229522705078,38.97982434846861,39.53229522705078,4146200,0.0,0.0,0.004773973480778361,0.0006185399406319071,0.006138743061290783,0.02881720604584132,0.2608454000993993,0.2454985560248915,0.25641385458406385,0.026262265002842494,0.035233779195140855,0.03464003006560245,71.67463520931327,40.40488214740524,53.532834762026475,0.0011069145228220364,-12.371200561523438,1.0,0.9909400939941406,0.0,0.0,0.5909132370534294,0.9888007233853169,-0.149241848798097,1.0,0.0,0.9812404870688415,-0.19278772403061034,0.9914445859060195,0.130528284588596,0.5,0.5
2022-03-17,39.26921321803696,39.78660585810465,39.199060041462694,39.74275970458984,3251400,0.0,0.0,0.0021990846487228207,0.002514247233622862,0.0020819121898739417,0.02767310824553628,0.25425195452641514,0.24197059908698404,0.2499829400204547,0.017976753942629032,0.00467647241497183,0.020538976529820167,75.50447811670495,48.37701108049347,59.706518967877365,0.0008726502760857146,-12.160736083984382,1.0,1.201404571533196,0.0,0.0,0.8685753058619347,0.9954243746962858,-0.09555267793478317,1.0,0.0,0.9842388035377612,-0.17684450121662357,0.9890049954592308,0.1478821116859196,0.5,0.5
2022-03-18,39.1464418148734,39.80414413930406,39.06751740213184,39.7252197265625,4446200,0.0,0.0,-0.0016807000334932674,0.0002203557724984113,-0.00022071755382345579,0.0270323070535079,0.2456996917928126,0.2358641875184385,0.24158001527305614,0.017954319444014055,0.005077386819907603,0.01441096057094316,78.33274788723085,43.01407285641843,53.18551494470016,0.0011927985720396744,-12.178276062011719,1.0,1.1838645935058594,0.0,0.0,0.843398805771055,0.9968516363507837,-0.0792894387971373,1.0,0.0,0.9851985008136857,-0.17141736783204414,0.9953567477020656,0.09625458328810411,0.5,0.5
2022-03-21,39.52352398955514,39.716451071495854,39.39198218909612,39.53229522705078,2982600,0.0,0.0,0.0027741379691503757,-0.0007397613898518071,-0.0016328750386829078,0.025826034569218243,0.2265736866494709,0.22220489729383958,0.22556299345245515,0.018070097003325517,0.007153296717838782,0.01723050539924838,71.14833365032496,48.355036977905044,48.12908706378148,0.0007962672460973918,-12.371200561523438,1.0,0.9909400939941406,0.0,0.0,0.5909132370534294,0.9964525610208338,-0.08415636419797051,1.0,0.0,0.9876686495219061,-0.15655873898180875,0.9910276250232949,0.13365719748927718,0.5,0.5
2022-03-22,39.77784214234002,40.12861475253813,39.769070903567794,39.91815185546875,3016700,0.0,0.0,0.004763563643225726,0.005162043224444414,0.0048565696303408705,0.0248165494027606,0.20925857250850918,0.20870299449570584,0.21108956598343845,0.013252269392971566,0.011211623063349592,0.017957290726649706,73.11390607550167,52.16079815220151,51.9299746156814,0.0008132318089676259,-11.985343933105469,1.0,1.3767967224121094,0.0,0.0,1.1406924432379386,0.9994131351817109,-0.034254711008316015,1.0,0.0,0.991422513105077,-0.13069583202387644,0.9866636323413563,0.16277246884826957,0.5,0.5
2022-03-23,39.58491491260406,39.681378467322226,39.216603171222815,39.2341423034668,3882400,0.0,0.0,-0.006994530828740591,-0.0056037629771983006,-0.008641689533704247,0.024722907370276076,0.18472465608382332,0.18568289338431265,0.19155133348191203,0.022087785620950224,0.018558809893316982,0.023283643521888418,70.04763074961443,49.53219749042019,49.24414460478776,0.0010286704147385861,-12.669353485107422,-1.0,-0.6840095520019531,0.17537901787330412,0.00019162243758351062,0.24682246555066442,0.9238211802607572,-0.3828242767923967,1.0,0.0,0.9881642590271772,-0.15339946929917908,0.9964654514758273,0.08400359525089182,0.8764929560058761,0.12350704399412396
