Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2024-04-17,159.8186285035441,160.38811247514522,157.08505909442724,157.27488708496094,4564900,0.0,0.0,-0.003972091503615612,0.0013629432015801538,-0.005670729922039462,0.022210200663064818,0.05664796346715157,0.052578862431678086,0.06121163321798256,0.019758926677397266,0.019007154730517086,0.037454838346400975,45.433947473127766,41.16291808642178,48.27481590305271,0.004775919711784344,-1.7938995361328125,-1.0,-5.220367431640625,0.0,0.0,2.0,0.9791647879517328,-0.20306727465408617,0.9997873088565227,0.02062370115745793,0.9984252742850462,-0.056097875796059585,0.999695980726486,0.024656563412393164,0.0,1.0
2024-04-18,155.35760034473333,156.3067548370143,153.33591112457964,155.34811401367188,5605500,0.0,0.0,-0.01207762467594414,-0.012887350125911625,-0.0061632479520634,0.022690681640180312,0.06707830731857085,0.06397875665387083,0.06979190308283803,0.027764185977826084,0.025825411081234827,0.030901442068108353,38.55166142793525,35.14180616187573,41.13158095029592,0.005792775651270051,-3.720672607421875,-1.0,-7.1471405029296875,0.0,0.0,2.0,0.9472411160257426,-0.3205218683807793,0.9999425690812297,0.010717207622797856,0.9477172748471268,-0.31911121408740195,0.999343198271295,0.03623771611041548,0.0,1.0
2024-04-19,154.7881234925465,156.0599870950736,151.01997882541332,151.5609893798828,10497600,0.0,0.0,-0.007609290227788391,-0.0007899936478971791,-0.012339564359330094,0.023971687785369195,0.08074462304349392,0.07136130898872578,0.08576838839420156,0.028083319813794454,0.025445823637912344,0.027656443164489838,32.80046378738113,29.481265741184526,34.04956513325868,0.010583853482173944,-7.5077972412109375,-1.0,-10.93426513671875,0.0,0.0,2.0,0.9598755618952416,-0.28042629276923065,0.9999627276864151,0.008633842594373444,0.9288813895096409,-0.370377326820418,0.999792409176515,0.020374949153800222,0.0,1.0
2024-04-22,152.11149747488983,155.794221630414,151.91218313704053,155.1203155517578,5942400,0.0,0.0,0.0016672118750453587,-0.0004824127718546918,0.006569802999732021,0.023697954068567655,0.08818544472705372,0.07824457987539388,0.08860279179081049,0.03131748004933328,0.025155893049665902,0.042145075144734395,27.5687241235034,41.460768082173935,45.24358921755104,0.006131926330681653,3.559326171875,-1.0,-7.37493896484375,0.0,0.0,2.0,0.9670221920426658,-0.2546921280624854,0.9999765784326936,0.00684416437873005,0.9663100722501407,-0.25738073795046895,0.9729267128014607,0.23111384968742987,0.5,0.5
2024-04-23,154.7501268687203,158.41386342884715,154.1996300621929,157.05657958984375,6833600,0.0,0.0,0.0074725862463321255,0.008337283230439705,0.006202457863538106,0.023650565462311566,0.08959815908117462,0.07985790502523353,0.08925118343416306,0.03528536566835114,0.03421682201420124,0.04401720422547749,38.87854100113738,51.17627615809876,54.0320656124575,0.007139570002208938,5.4955902099609375,1.0,1.9362640380859375,2.3538763337735418,0.18345882283961218,0.06893063797325175,0.986965853864834,-0.16092980862742307,0.9999895386303835,0.004574126123397509,0.9931782933010207,-0.11660565044487216,0.9244191430726592,0.381378090509681,0.12619473040643198,0.8738052695935681
2024-04-24,169.16779846962802,170.36374238036493,164.78270941812065,165.92169189453125,13965900,0.0,0.0,0.033177634138522226,0.036346389597022084,0.027448014579879797,0.026516537498849156,0.09664370748698915,0.09311563179068882,0.09544569323073743,0.07922853446115714,0.08298040708557057,0.06978526926998864,50.75680939516283,60.20930800743861,62.21115675508414,0.015414820169123836,14.360702514648438,1.0,10.801376342773438,0.0,0.0,2.0,0.9999890284067461,-0.004684342657395346,0.9934305201455764,0.11443688934644083,0.9999987665499103,-0.0015706363863169622,0.6980189482599916,0.7160792888151529,1.0,0.0
2024-04-25,167.11762325730862,168.0477905201921,163.50133280388442,166.3393096923828,9130800,0.0,0.0,-0.0025519192233418955,-0.004474291498002805,0.0008217496564179592,0.02651299742822989,0.10010643170562276,0.09832933453007309,0.09924535555462075,0.07187490395603856,0.0767344252296911,0.06508266941846315,40.54467027774877,48.83585938231513,69.31615875638329,0.010103459198527254,14.7783203125,-1.0,0.4176177978515625,0.0,0.0,0.0032065730417203493,0.8952592251219955,-0.445545642817842,0.9982049269571018,0.059890932523771576,0.9999957128625875,-0.0029281831304545742,0.830567928848901,0.5569173327951349,0.0016032865208601746,0.9983967134791398
2024-04-26,166.33932218751616,169.23424624057893,166.1020335681331,168.4559326171875,5401900,0.0,0.0,0.004668060292459099,0.0020811147767999644,0.003740261164757246,0.025637993994797995,0.10345459925282331,0.10261775604767004,0.10573470015626422,0.06286964391770906,0.07494243438988282,0.04527839747443366,52.78995533064329,59.03269231834118,75.42509806529306,0.006053397842825816,16.894943237304688,1.0,2.1166229248046875,0.0,0.0,0.08237020186483385,0.9927728144592067,-0.12000891163053463,0.9972214653180559,0.07449395350570084,0.9999999994801215,-3.224526208413232e-05,0.840108301516245,0.5424186959568132,0.041185100932416924,0.9588148990675831
2024-04-29,168.45592198156018,170.64846636895945,168.29456746852074,170.17388916015625,4191500,0.0,0.0,0.005087534799131411,0.0032285749195376215,0.003936496793426259,0.024554395357387005,0.11277010442294653,0.10967076083615143,0.11708786231253922,0.06137874478558064,0.07258023468415904,0.04640104762080888,62.62564581028706,67.57006816706854,80.4519808872016,0.004744918549863002,18.612899780273438,1.0,3.8345794677734375,0.0,0.0,0.2703451757894523,0.9999912115577306,-0.0041924703102250915,0.9997839272302342,0.020786987566496076,0.9999999971968656,-7.487502050019036e-05,0.845815387859649,0.533475706719464,0.13517258789472614,0.8648274121052739
2024-04-30,169.3481226011991,170.1264361439679,167.34540628174216,167.44981384277344,6444300,0.0,0.0,-0.0028279146139035785,-0.0015318916420839878,-0.00806837699235582,0.02437796647764924,0.12152411926943615,0.11727093768976816,0.12280049950871533,0.06690999141053425,0.07571956071517871,0.05834662139002114,49.76338919293398,53.53551173822411,64.38604898807387,0.007178385638604461,-2.7240753173828125,-1.0,-2.7240753173828125,0.0,0.0,0.5046644782959513,0.9930033842865438,-0.1180858958363385,0.996618220423218,0.08217130107560643,0.9999999045613539,-0.00043689504801084375,0.883107112569738,0.4691714268034022,0.7476677608520244,0.25233223914797565
2024-05-01,166.89932843472351,169.62341177370823,165.53254359953027,166.2918701171875,7167700,0.0,0.0,-0.005446028139918789,-0.001480572760643493,-0.0034695807603249713,0.024551490385557265,0.12614595523214608,0.1228234738405109,0.12616781467060117,0.028028037375171438,0.02001429094168713,0.026849582714110573,39.85065447717905,42.847744571952944,52.04946527306913,0.007928977843678908,-3.88201904296875,-1.0,-3.88201904296875,0.0,0.0,1.0248960937774703,0.9933733385283553,-0.11493219871310877,0.9975934574715406,0.06933464941843703,0.9999997646563553,-0.0006860664938330921,0.9254104065767393,0.3789664621038042,0.48755195311126487,0.5124480468887351
2024-05-02,170.66746285159184,170.66746285159184,164.82066784328796,166.86135864257812,4838300,0.0,0.0,-0.0014545834544059113,0.0020710205895270017,0.0011538621429718957,0.02522285042186118,0.1292030727558752,0.12928990268170443,0.12953466072824296,0.02686291636990364,0.012584898234596697,0.026951772918853933,51.48304052743111,34.71222049234516,60.854095207924004,0.005370502657471261,0.569488525390625,-1.0,-3.312530517578125,0.5410267076239279,0.9025420665798688,0.746249908714579,0.9999912430735509,-0.0041849463812943305,0.9999990008121812,0.0014136387937355743,0.9999989081897188,-0.0014777074711883936,0.9460987906345717,0.32387818444563515,0.5473959602567142,0.4526040397432858
2024-05-03,168.465434790854,170.54407094775135,168.408473356066,169.813232421875,4545100,0.0,0.0,0.0101143171731163,-0.0003397141303230598,0.00823641254722451,0.024563145742667113,0.13690249173847427,0.13338528178261638,0.13598951249351118,0.03096094636089761,0.01192144101892266,0.02995472529640702,41.90488749469879,46.88513702119968,67.92078915608498,0.005134301154431623,3.5213623046875,-1.0,-0.36065673828125,0.9206591740431236,0.06835595392958006,0.008846115721481088,0.9999829541707141,-0.005838781380673954,0.9999833923384431,0.0057632497168896134,0.9999999994274817,-3.383838723378422e-05,0.7798520539503664,0.6259638759140936,0.8854160806638492,0.11458391933615075
2024-05-06,170.7528692585288,172.6416917117053,170.15491184021448,172.43287658691406,4127400,0.0,0.0,0.004684318554374136,0.005550483651634002,0.006950833751345434,0.023633781329988907,0.14628381469391025,0.14025431465698548,0.14676917695988384,0.029899802971121485,0.014949959558091959,0.032158492478922864,52.39499926279024,56.741110461184626,73.74590367833326,0.004734378767661217,6.1410064697265625,1.0,2.6196441650390625,1.9742288601134703,0.10335128549237142,2.0,0.9999982213175563,-0.0018860969549658031,0.996141366377971,0.08776319382650619,1.0,0.0,0.8614760613447043,0.5077981840554525,1.0,0.0
2024-05-07,173.8668992805353,175.5112127298742,173.67570309540298,174.63169860839844,5152700,1.3,0.0,0.01023990041098513,0.008242128620961688,0.006335483880044444,0.022928445686915034,0.16183855454918522,0.1520270827258851,0.1602764599594188,0.03261725417599642,0.018504253146573977,0.022625841906013015,60.921286290495935,64.84371928868032,78.4794564429996,0.005985828959576466,8.339828491210938,1.0,4.8184661865234375,0.0,0.0,2.0,0.9999997434427729,-0.0007163200321112239,0.9842254942903014,0.17691855863366063,1.0,0.0,0.836656647025385,0.5477277197552086,1.0,0.0
2024-05-08,173.76174462436165,175.97010658179985,173.5036363306619,175.85537719726562,4220900,0.0,0.0,-0.00040598812042500415,0.0010694985416924503,0.0028599968742342692,0.022144375329431865,0.17328542580943568,0.16104885655553697,0.1729426037677469,0.0266176127987982,0.015664834276774134,0.013111149884672482,67.37915916668548,53.42390101220074,82.19037573579001,0.004937727089078183,9.563507080078125,1.0,6.042144775390625,0.0,0.0,2.0,0.9999998428975021,-0.0005605398925639795,0.9854223933950497,0.17012556126453213,1.0,0.0,0.8969402285196209,0.44215181381870444,1.0,0.0
2024-05-09,175.9031486854157,177.5761405886737,175.57811375945658,177.16506958007812,5843300,0.0,0.0,0.00594266938406018,0.004542641930800756,0.0037099618301671524,0.0212161799753678,0.18623736686579215,0.1715652736717406,0.18632943016037806,0.02038260667942708,0.015657587117673875,0.010499608186961468,72.2342590736466,60.77276307173379,84.85215655296184,0.006886564984851812,10.873199462890625,1.0,7.351837158203125,0.0,0.0,2.0,0.9999999401562311,-0.00034595886200942965,0.9792678064040917,0.20256989741942963,1.0,0.0,0.8894116676789001,0.4571070830742374,1.0,0.0
2024-05-10,177.70041119862583,179.10572545793045,177.55700315109294,178.8189239501953,5606800,0.0,0.0,0.005376968518248636,0.004114806617070539,0.004457831771062099,0.020293718989909545,0.19780752050689548,0.1801334701384008,0.19592013685035553,0.017105591627804,0.011415367259893018,0.007985914336642573,75.72056745645753,66.21891271003777,86.8947236833263,0.006669525061804688,12.527053833007812,1.0,9.005691528320312,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9737813965262624,0.22748580566567683,1.0,0.0,0.8844078929031954,0.46671477260799227,1.0,0.0
2024-05-13,178.771130521704,180.0904087731792,178.4556503055977,179.5550537109375,3686300,0.0,0.0,0.0016595845422853488,0.0018023558344255808,0.0013504966790850194,0.01941723259173882,0.20655725226358426,0.18708059896992915,0.20291520605928706,0.01799504944232749,0.011612027542944174,0.007067613714744539,78.21669297984639,70.26041226659166,88.4540974174974,0.004403060738431191,13.26318359375,1.0,9.7418212890625,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9710502278096924,0.23887539653707432,1.0,0.0,0.8917406575644368,0.4525467927701465,1.0,0.0
2024-05-14,179.19178075525335,183.0348863615456,178.8667458190426,182.7194061279297,4917500,0.0,0.0,0.0011504890762612833,0.008108709659771712,0.00873468258954725,0.01934744438534195,0.21396581740022041,0.19491498048393857,0.2135427831548796,0.012508195205533224,0.01138195657922724,0.011308390193847188,80.91125933823523,74.06179731568062,89.98781035213558,0.0059771672830194085,16.427536010742188,1.0,12.906173706054688,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9428265123770179,0.33328391434179516,1.0,0.0,0.8757786615693706,0.4827128918309121,1.0,0.0
2024-05-15,184.1055977094799,187.0022626332388,183.4459585429607,186.92578125,5936800,0.0,0.0,0.012638841168933499,0.01072156209848299,0.011379493811100708,0.019197784694363968,0.22459367548827952,0.20691073072255206,0.22527792475173838,0.019865425272011013,0.014557475955447896,0.017178019593353577,83.66917654032034,77.67779362584201,91.4980111419301,0.007382237106998689,20.6339111328125,1.0,17.112548828125,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9185459865321783,0.3953141416969891,1.0,0.0,0.8370913119264344,0.5470631915028472,1.0,0.0
2024-05-16,184.12472217735652,187.25081667156823,184.1151528873443,186.3904266357422,5371800,0.0,0.0,0.001647366090300281,0.0006009285774497923,-0.0012975739583484878,0.01907936567508061,0.2243001493528995,0.2057667376513906,0.2258942606709761,0.02115008840206063,0.01821383397492149,0.022893835977154133,86.20714962673905,80.99444694020482,76.93497027229265,0.006660545574168932,-0.5353546142578125,1.0,16.577194213867188,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9274270740985688,0.37400404039123397,1.0,0.0,0.8539839921433697,0.520299280378969,0.5,0.5
2024-05-17,186.4190931716412,187.9008888809846,185.30058036309111,186.4382171630859,4534200,0.0,0.0,0.002708572338480129,0.0014626334885967944,0.00010819654414776028,0.018708247722740122,0.214058139055487,0.19859728188847156,0.2106957240182641,0.02120768061644618,0.019591994834336886,0.02500409781043369,88.43641866234007,83.96779699518298,80.69201757517395,0.005623438901106205,0.04779052734372158,1.0,16.62498474121091,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9326056484058928,0.36089708306028795,1.0,0.0,0.8632823869781007,0.5047212303176802,1.0,0.0
2024-05-20,186.4382266331289,190.50120707529825,185.941104941634,190.4342803955078,5282800,0.0,0.0,0.0017253573720233508,0.006871838771775886,0.010603223260674841,0.018717826959129942,0.19928978656538698,0.1882874981241126,0.20465678948574417,0.021592929857937593,0.019165436001213537,0.027137762417918248,90.35489707029888,86.49342149266944,83.87656986376011,0.006692304071181923,4.043853759765625,1.0,20.621047973632812,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9284520580107567,0.371452252618813,1.0,0.0,0.8828303270169245,0.46969204134112186,1.0,0.0
2024-05-21,188.4936268488511,190.52990188712076,188.17814659029295,190.25265502929688,5489100,0.0,0.0,0.005979488196607954,7.530831773983648e-05,-0.0004770990262858997,0.018280376424112038,0.18684036174258992,0.17690972115586295,0.19520323163915598,0.020412407305142186,0.020628064309712757,0.02851563050871607,91.91406997944765,88.56786446625907,70.73103178532931,0.00694701498982489,-0.1816253662109375,1.0,20.439422607421875,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9315697052609873,0.3635627652001197,1.0,0.0,0.8709005924566158,0.4914592130164168,0.5,0.5
2024-05-22,191.1703883917318,194.6597655310971,190.8644628824771,193.62728881835935,9119000,0.0,0.0,0.007087109008458693,0.01072163662036229,0.008790857254063015,0.018304563646736573,0.19662809750916943,0.19172842401851775,0.2045923372215969,0.010952778863446776,0.020628185505230958,0.025493708181695586,93.23087447675489,90.24152199984826,75.13130888376686,0.011745733616345235,3.3746337890624716,1.0,23.814056396484347,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9090357707623193,0.41671809112943,1.0,0.0,0.8560661467291608,0.5168662809898581,1.0,0.0
2024-05-23,193.68466986583795,194.01925949651297,188.17812713992575,188.6083221435547,7125400,0.0,0.0,-0.005537762337564817,-0.001287639097223692,-0.01025994895625309,0.01966151378896865,0.19436952531482343,0.19681025869132657,0.20153328445128768,0.025066448900376802,0.022898408707430613,0.04215442633634155,78.8396753362528,77.9419690614238,64.89043150403667,0.008939978370019936,-5.018966674804659,-1.0,-5.018966674804659,1.9450367204854047e-05,1.501851475471787e-11,0.04441829340462025,0.9809606217006774,-0.19420674208847735,0.9280537709718821,0.3724462352942627,1.0,0.0,0.9010624622496604,0.43368933480612526,0.9777908532901807,0.022209146709819383
2024-05-24,190.08054102359188,190.97917891013088,189.04806438292988,190.4151306152344,4354100,0.0,0.0,0.001409208436963897,-0.004825199540787507,0.0029129644493093017,0.01897323842167186,0.19401649220783745,0.19485721740000753,0.2009910683309304,0.024946397908819876,0.03271538824297583,0.04259278349530912,67.73342499597727,80.74305818677881,69.35026236340256,0.005515262926274048,1.806808471679716,-1.0,-3.212158203124943,0.0,0.0,0.018193954231388053,0.8670457703100791,-0.4982284939537296,0.9484600977346499,0.3168965809300859,1.0,0.0,0.9650306382980236,0.2621371151632464,0.5,0.5
