Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Y_Low,Y_High,Y_Close,ATRP,BBW_Low,BBW_High,BBW_Close,RVO_Low,RVO_High,RVO_Close,RVI_High,RVI_Low,RVI_Close,RV,fast_trend_run,structural_direction,slow_trend_run,breaking_gap,fast_swing_ratio,slow_swing_ratio,cos_θ1,sin_θ1,cos_θ2,sin_θ2,cos_θ3,sin_θ3,cos_θ4,sin_θ4,p_up,p_down
2024-04-12,158.3215672940823,160.6009669981502,157.52204592984705,158.1080322265625,16989800,0.0,0.0,0.0020156446065359808,0.0017108545072982936,-0.004761563065777304,0.020451286487531802,0.11087096612630425,0.1098583837383433,0.11859300403282957,0.020316842490789105,0.028566369287603175,0.028154303354697853,61.62453341156624,71.11012316065592,59.78370765586782,0.0006947669373738398,-1.5891265869140625,1.0,1.51959228515625,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9859043121432377,0.16731015300145222,1.0,0.0,0.8984588629584515,0.43905770870286115,0.5,0.5
2024-04-15,159.19058996830088,159.73685469852623,155.0886563591536,155.26744079589844,21140900,0.0,0.0,-0.007784089133467533,-0.0026975032016112823,-0.009064498262314438,0.02147624526322423,0.09326335907556302,0.09664008047465976,0.09838912533684802,0.028325310069807944,0.03129743690429234,0.03510840568123328,54.47192373360601,63.22220224998441,53.378188850565344,0.0008489865493190245,-4.429718017578125,-1.0,-2.8405914306640625,1.7679402878380586,0.15928798659395382,2.0,0.9649584721803597,-0.26240264283605447,0.9929110870153663,0.11885946862561518,1.0,0.0,0.9668603866335261,0.2553056849325303,0.0,1.0
2024-04-16,154.58217395903864,156.16136370114802,153.99618760015494,154.93972778320312,15413200,0.0,0.0,-0.002576918352044508,-0.008251974061230648,-0.0007702136280061372,0.020982572694200285,0.09094919062872153,0.09606642200151794,0.09321275470769967,0.022877091767079537,0.03464766873189033,0.031458713627654164,48.40799872721269,56.29748672634226,47.92433419555188,0.0006176643637581278,-4.7574310302734375,-1.0,-3.168304443359375,0.0,0.0,2.0,0.819846199539243,-0.5725838009418882,0.9999786525189728,0.0065341033309461675,1.0,0.0,0.9846635940481918,0.17446376860568422,0.0,1.0
2024-04-17,156.12161126603937,157.6024745493931,155.0737740239414,155.813720703125,16237800,0.0,0.0,0.0034865453055482505,0.00459297940859056,0.0028124962866190916,0.020595192535059845,0.08623574833102299,0.09057916896910378,0.08579237693575359,0.02449959390387293,0.0350094346737361,0.032525504704119565,53.72472512180239,60.8406181128334,52.94107593501069,0.0006543797163771192,0.873992919921875,1.0,0.873992919921875,0.0,0.0,0.0760960328645666,0.9541753532182574,-0.29924804980285785,0.9990484407830299,0.04361436654356798,1.0,0.0,0.9473135771103424,0.32030764371523723,0.0380480164322833,0.9619519835677167
2024-04-18,155.85840319947644,157.4077976474556,155.14826660333216,156.3897705078125,14016100,0.0,0.0,0.00020727186810482547,-0.0005334450749035421,0.0015926570849894893,0.020085670477875597,0.08134164354442588,0.08333874495759877,0.08141832219597141,0.020467749053872795,0.02706528063923198,0.022102618256350903,48.910407874076064,64.79868476823783,57.14156384245379,0.0005669339602201387,1.450042724609375,1.0,1.450042724609375,0.0,0.0,0.20946322431994316,0.9711893167083439,-0.23830927617610712,0.9993924883531142,0.03485188981060414,1.0,0.0,0.9846835951271508,0.17435084596143896,0.10473161215997158,0.8952683878400284
2024-04-19,156.67780714877986,156.91618137618147,152.86391044082393,154.66160583496094,21479900,0.0,0.0,-0.007416447571748926,-0.001564043165911806,-0.005555881774807368,0.020730874649077333,0.07411151450409652,0.07780751442715479,0.07174150032198104,0.021823704701973774,0.02572761515946747,0.022492539433683487,44.37200532399734,58.488127007225245,51.77257252854553,0.0008592345132928253,-1.7281646728515625,-1.0,-1.7281646728515625,2.2098635831174818,1.6351616170220697,1.4203934103276523,0.9739177835204117,-0.22690119202571105,0.9997535984521699,0.022197801286101517,0.9929567950853239,-0.11847701504461611,0.9960780832393448,0.08847854028086688,0.0,1.0
2024-04-22,154.94963286401034,158.10305619927254,154.60202082115646,156.87644958496094,17243900,0.0,0.0,0.004538199597302227,0.0030246218260820347,0.005707359502335736,0.020572399592307722,0.07129776852623257,0.07471185540279301,0.06952415312474003,0.023577098078789785,0.028368429910088973,0.021039235640516917,49.55977809904043,62.59528055550729,56.52438198419211,0.0006996650662568311,2.21484375,1.0,2.21484375,0.6952585518169485,0.09853862362048413,1.642539949138775,0.991630679684167,-0.12910691348303982,0.9989780104210043,0.04519883510989944,1.0,0.0,0.878592655273303,0.47757192767143136,0.8705392863796296,0.12946071362037037
2024-04-23,157.5121066489433,159.38926026709757,156.89135459062405,158.83306884765625,16115400,0.0,0.0,0.006868563119142133,0.003786014327948578,0.0057919425165651114,0.019997650948909224,0.06713053844520757,0.0690202643698744,0.06764467263896666,0.026062293078315927,0.012961733591862631,0.02239898086021132,54.454220146223165,66.5751063503519,61.24719362065949,0.0006620319658722275,4.1714630126953125,1.0,4.1714630126953125,0.0,0.0,2.0,0.9985451695685443,-0.053921649931425085,0.9977370186449422,0.0672372041767217,1.0,0.0,0.8467795643785025,0.5319439532046148,1.0,0.0
2024-04-24,158.0087024146761,160.29307293528493,157.74054844711983,160.0050506591797,19485700,0.0,0.0,0.0026990074696713663,0.0028272211952831824,0.003675789498872358,0.019572717868686657,0.06807041381254247,0.06727186578222309,0.06758512491485373,0.02586376588338415,0.011640574367190406,0.022528889053245592,59.00970823011113,70.07073795007537,65.1221068711757,0.0008063928093956143,5.34344482421875,1.0,5.34344482421875,0.0,0.0,2.0,0.9999213952778878,-0.012538072639844133,0.9965268992659494,0.0832714779464876,1.0,0.0,0.8837169444913845,0.46802175378801697,1.0,0.0
2024-04-25,152.3176503256472,157.20420847456293,151.72967873273606,156.87644958496094,36197800,0.0,0.0,-0.01942309529792155,-0.00972879026556032,-0.009873094743013797,0.02230504612276989,0.06312752666428899,0.059610417253404074,0.061692750614834244,0.050039755975308596,0.026040166383427512,0.033936487822907264,53.972457158239806,63.435537318562474,59.29088816348705,0.001468712770043408,-3.12860107421875,-1.0,-3.12860107421875,5.161675857887985,2.0,0.34281334647517503,0.9938730665242732,-0.11052749720154503,0.9997835226218286,0.020806438760334445,0.99652766615623,-0.0832622999034824,0.9993787628126486,0.03524327508986565,0.0,1.0
2024-04-26,174.79386168533992,175.2209318481347,170.23504682584894,172.50949096679688,56500800,0.0,0.0,0.057476383665966614,0.054197836409371036,0.047461167758553593,0.026430535863699253,0.11004686513024528,0.11231555221773315,0.10843205219588506,0.12653471728705815,0.11107938981854888,0.09642436031950062,64.29830045429775,71.08742727881815,67.84217932204704,0.0025209517510359114,15.633041381835938,1.0,15.633041381835938,14.927858912849786,0.9118178474053752,2.0,6.123233995736766e-17,1.0,0.9512962253087336,0.30827826993376484,1.0,0.0,0.23685594193841833,0.9715447816588099,1.0,0.0
2024-04-29,169.6093387320858,170.21519337610644,165.92454766991162,166.7588348388672,35914600,0.0,0.0,-0.008150767215837337,-0.009211213298425149,-0.010774336122776253,0.028209548881201318,0.1230767433106049,0.1293602281069549,0.12116521393182848,0.1353541390861089,0.12247057798661344,0.1119401729717659,49.408905617279984,55.5467083915966,53.33905401764955,0.0015490192996689314,-5.7506561279296875,-1.0,-5.7506561279296875,0.0,0.0,0.13531559225699927,0.6857127517739969,-0.727872256686936,0.9832549434625655,0.18223533180046908,1.0,0.0,0.5534138604738751,0.8329064167332381,0.9323422038715004,0.06765779612849963
2024-04-30,166.24237868124715,168.71544528048278,163.38194823337162,163.52099609375,29420800,0.0,0.0,-0.006325008196195312,-0.0036248574563823538,-0.008030759238237236,0.029043009841143334,0.12848543752697839,0.1373362109292617,0.12437887495669274,0.13851644084114392,0.1247746664471699,0.11636401801286525,38.50788590460531,43.94478474636953,42.60802030477653,0.001244299551756034,-8.988494873046875,-1.0,-8.988494873046875,0.0,0.0,0.3305879314937924,0.8361063983495876,-0.5485673073004631,0.9908260284818743,0.13514355805156286,1.0,0.0,0.7871858350549793,0.6167158673885365,0.8347060342531039,0.1652939657468962
2024-05-01,165.05049575778264,167.66262494833143,163.7791969107278,164.4446563720703,25223200,0.0,0.0,0.0010409897325476653,-0.002683318930300042,0.0024145133461005467,0.02861599892468103,0.1334549963088749,0.14139619404721884,0.1282587195832269,0.13862083931418523,0.12601980394824858,0.11634838606649933,30.450017741330132,55.22584941980376,53.73191538375179,0.001072795373991364,0.9236602783203125,-1.0,-8.064834594726562,0.0,0.0,0.2661362139740544,0.8933260491847628,-0.4494091341394196,0.9941690087665965,0.10783312110869722,1.0,0.0,0.9968688154534814,0.07907316091046893,0.5,0.5
2024-05-02,165.53719058243047,167.38454930866686,164.56385560131912,167.31503295898438,17041100,0.0,0.0,0.0016145459117560769,-0.0005607308194225247,0.0058453793999124,0.027371214149392226,0.13493776112662717,0.1427227162000367,0.12903905948006167,0.12673625844565845,0.12219635118478235,0.11213209845603268,24.3974353015476,63.97739974994966,62.64587711938663,0.0007374448231519513,3.794036865234375,-1.0,-5.1944580078125,0.0,0.0,0.11040621578780858,0.9310341853535672,-0.3649319740760179,0.9953337783799758,0.09649181113359409,1.0,0.0,0.9930827457983088,0.11741660869609358,0.5,0.5
2024-05-03,168.38766504505602,168.69557076948902,163.8586608459886,167.84141540527344,22767100,0.0,0.0,-0.0021472180499648107,0.0039009194013537047,0.0015705574183581712,0.02739487004784307,0.1313958199254511,0.14197532100134255,0.13150944900175662,0.028546883570952,0.03027257549074258,0.04642767586146062,38.82615563574825,52.103840380249,69.57288889392922,0.0009883341260756634,4.3204193115234375,-1.0,-4.6680755615234375,1.0329458211575968,0.057161456828891476,0.0891638473337573,0.9677261084698149,-0.25200432334757283,0.9942526979910271,0.10705873405548635,1.0,0.0,0.9994977089387518,0.03169116321920436,0.3906464241164557,0.6093535758835442
2024-05-06,168.06985038462844,168.7452213009313,166.7488882811883,168.6757049560547,15147900,0.0,0.0,0.005816529933928391,9.789737207764452e-05,0.0016495077281843157,0.02615765474074803,0.13551465863203058,0.1419882592953418,0.13629352472295872,0.027075320051018578,0.014412300079930425,0.030081973530825885,49.664762009839045,60.67991264851415,74.95233408163449,0.0006608484965334615,5.1547088623046875,1.0,0.83428955078125,1.3606719922644288,0.06967847037054656,0.03194168730621599,0.9774828894311692,-0.2110146934914545,0.9948571125210915,0.10128832936817639,1.0,0.0,0.986121562340684,0.16602489056394035,0.050810078838381276,0.9491899211616187
2024-05-07,168.96374392919932,172.29098111284586,168.84456438043873,171.80430603027344,21102400,0.0,0.0,0.006244687083819419,0.010397018811546921,0.009188795151749387,0.025350007916296265,0.1445140095980377,0.14994770820717732,0.14731920306726956,0.019123528685872544,0.02364741854122841,0.016394121281017467,58.329833213612915,67.62315941386774,79.32898855210172,0.0009376976734659475,8.283309936523438,1.0,3.962890625,0.0,0.0,0.7206898697516415,0.9966063003851855,-0.08231574595758291,0.9909186844976179,0.13446248812776873,1.0,0.0,0.9775405284075614,0.21074751557412383,0.36034493487582075,0.6396550651241792
2024-05-08,169.58944138801132,170.74056046805404,169.3629942173599,169.9966583251953,14569900,0.0,0.0,0.00105835508068231,-0.0031206151149227074,-0.0036514489271827805,0.024815377938997716,0.15144412189534992,0.15103356996925738,0.15135925584334728,0.018960617151597654,0.02528988906860829,0.026528696791102258,48.93158418134788,73.17901458257013,66.21750963072094,0.0006406102723101192,-1.807647705078125,1.0,2.155242919921875,0.0,0.0,0.2131653931943694,0.9564558103451322,-0.291877170839099,0.9939094621986502,0.11019973208674322,1.0,0.0,0.9812901656616733,0.19253470018592997,0.5,0.5
2024-05-09,169.98671785340363,171.26795843987273,168.77500876383218,170.41380310058594,11937700,0.0,0.0,-0.0014247435128301005,0.0012634719979042546,0.0010040330294561152,0.024031360242817938,0.15670558359471343,0.15445321803003137,0.15700791862239302,0.021620289727139214,0.02447952449500214,0.022987491794699364,56.47216360701031,61.718778263290424,71.2422992600004,0.0005261655045105003,0.417144775390625,1.0,2.5723876953125,0.06955561660655007,0.027802944503999994,0.30366664582884245,0.994743812501682,-0.10239505598230068,0.993678238073851,0.11226557432466565,1.0,0.0,0.9881934030493051,0.15321161238572475,0.16573479516642123,0.8342652048335788
2024-05-10,168.5366555250242,170.17543476333674,166.76875501948376,169.132568359375,18740500,0.0,0.0,-0.005979111999363491,-0.0031997212372060053,-0.0037733719129495096,0.024023264302354762,0.15836450825609347,0.15579106866808984,0.15823393464731858,0.02655708522512527,0.026206672953307236,0.02562798667858336,48.91817278534407,52.97898805746652,61.675144845049836,0.0008197951801217803,-1.2812347412109375,-1.0,-1.2812347412109375,2.594239197876135,2.0,0.24807589416704948,0.9901206542009117,-0.140218009273983,0.9954104488595993,0.09569763999770939,1.0,0.0,0.9964053795716169,0.08471316049317301,0.0,1.0
2024-05-13,164.71979867423596,169.78811229596928,164.63338440437045,169.7384490966797,19648600,0.0,0.0,-0.006443442455820228,-0.0011393058776971946,0.0017879390862432165,0.024396880399548813,0.1546604084048222,0.1549467921282978,0.15473567284867568,0.023821137962835807,0.026509481375753423,0.025433536308667286,43.010941790767916,46.05527231050897,66.42198814829955,0.0008625986699535584,0.6058807373046875,-1.0,-0.67535400390625,0.0,0.0,0.06892711654888217,0.9927505718594882,-0.12019277046752519,0.9964364201898835,0.08434726147996638,1.0,0.0,0.9996382680221236,0.026894852773883475,0.5,0.5
2024-05-14,170.42372813397247,171.6056423299121,169.26168224483487,170.76141357421875,18729500,0.0,0.0,0.013213134893518724,0.0050748194572324485,0.0028637703226078288,0.023498999172849713,0.15234843942477258,0.1489256106737998,0.14954631863928106,0.037047640755530985,0.017591534840702118,0.016443674870915286,49.190338705485196,52.739681691858955,70.28644446884294,0.000827204461084796,1.62884521484375,1.0,1.0229644775390625,1.4302075665753478,0.7709718301882033,2.0,0.9996464606138337,-0.02658860248743885,0.9953220999738274,0.096612200594389,1.0,0.0,0.7439886913162918,0.6681922082705481,1.0,0.0
2024-05-15,171.1289182424168,172.8630532509762,170.86074912895955,172.69818115234375,20958200,0.0,0.0,0.004701444940475883,0.0036502908310542125,0.0056389968656048554,0.022445033222954856,0.15181964133781195,0.14470962005375937,0.1460187867588008,0.038124014729712656,0.015484072685553955,0.015383806156120549,52.38790009177808,56.27057124185614,72.75990355066348,0.0009361354400821927,3.56561279296875,1.0,2.9597320556640625,0.0,0.0,2.0,0.9992601003321787,-0.03846104372120013,0.9997953721978975,0.02022903190139658,1.0,0.0,0.8343207016146622,0.551279390923711,1.0,0.0
2024-05-16,173.4132950126952,175.14145898339967,172.8670301894522,174.23764038085938,17247300,0.0,0.0,0.004803350500270631,0.005387823084457668,0.0036516251114616888,0.021659290434429882,0.15197210273026507,0.14057048098931413,0.14299249371853323,0.038530173767505,0.018849577284049856,0.016329275005439254,55.59220750621793,60.140955789157786,75.30279703007398,0.0007772487665649792,5.105072021484375,1.0,4.4991912841796875,0.0,0.0,2.0,0.9999987404148972,-0.0015871889046653763,0.9935806892415813,0.11312565564992004,1.0,0.0,0.7933338528317166,0.6087868247187878,1.0,0.0
2024-05-17,174.35681244986029,176.28858465648682,173.79067939149425,176.08497619628906,16546400,0.0,0.0,0.0025561633136808553,0.0031315151309741405,0.005058946372349858,0.020914468979601718,0.14498852492450356,0.13344837761499115,0.13502934709697545,0.03255052839681017,0.013078387939151892,0.007204029022113147,59.493398680187894,64.36036688146483,78.02406905900384,0.0007535685497949091,6.9524078369140625,1.0,6.346527099609375,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9886246354949952,0.15040388988449643,1.0,0.0,0.8203912353725379,0.5718026066081906,1.0,0.0
2024-05-20,176.10487740688396,178.72693355301104,176.02046361193018,177.2470703125,17495100,0.0,0.0,0.006374251549825853,0.006868288205602682,0.0032889575901574233,0.020383927077249814,0.1419788839658769,0.1294580790236843,0.13021739799843168,0.019030281791270642,0.007327592766757626,0.005223089063181176,64.03754347764871,68.6615829005042,80.52876738745404,0.0008020333689914576,8.114501953125,1.0,7.5086212158203125,0.0,0.0,2.0,6.123233995736766e-17,1.0,0.9743619221359554,0.22498632112092126,1.0,0.0,0.8056205836404016,0.5924318317029383,1.0,0.0
2024-05-21,177.18745106671037,178.59781299691733,176.10486317775027,178.3197021484375,14706000,0.0,0.0,0.00020147496169035942,-0.0003037459009799666,0.0025357570734242216,0.019812664256556974,0.13999433125644337,0.12385463759921299,0.12788874020592525,0.011274018270752898,0.013114992857807506,0.0052074301712994,56.12847712957635,72.68499391285349,82.81722132267835,0.0006782516120505355,9.1871337890625,1.0,8.581253051757812,0.0,0.0,2.0,0.9990621071522832,-0.043300185362650914,0.9783184388752383,0.20710633055683428,1.0,0.0,0.8415997054566697,0.5401017827921389,1.0,0.0
